,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7500.0,-155.94037834666952,-1.5472904067570423,-0.021543654170663284,1.5540152104485685,1.1723363066647545,0.4262370613322579,-0.6713498538609013,-0.8767792198387534,-0.3452084735589003,0.3558531969027383,2.233555150732474,3.817276192215484,-4.048273714365252,5.906984162962566,-3.761035343434423,0.11535974128047921,-0.686746514846523,-1.4182450252134633,-0.36224572672466643,0.17799801890823608,0.5204739787180787,-2.8462973804441427,1.1428909859205327,1.2476884247469826,-1.116301789070623,0.21525197851925126,0.005474504324361968,-3.2038548071839507e-05,-0.005448788886982201,-0.004104515933969696,-0.0014734757395521367,0.002339941782781855,0.0028312764443988135,0.0009923228265958889,-0.0006755884887846416,-0.004712982709032084,-0.007863152408334087,0.009300204557133587,-0.014122743295279426,0.009000299296145611,-0.0003537136233082948,0.001461822731159371,0.0028955403500477055,0.0007695318123027577,-0.00036577331724015126,-0.0015827140487647523,0.005909551405204135,-0.002066317610883556,-0.002420985351658117,0.0020758566354278233,-0.0004158711814827758
7530.0,-156.28361844484942,-1.5471432505350566,-0.019911419253915152,1.5517617729525646,1.1678310214397598,0.43920133270402406,-0.6771986876489464,-0.8729741664451085,-0.3736994500541093,0.4115436707032658,2.211266691620839,3.786975924859891,-4.033328137102927,5.905244438502307,-3.749807626961604,0.11666185200929813,-0.6810938594807084,-1.4189084962357803,-0.3649173086239605,0.17532062559828798,0.4815181312989608,-2.8346344471709535,1.1811727279432096,1.2408382556713504,-1.1282754555462517,0.2221439631955534,0.0054710935460552095,-3.4396392287413396e-05,-0.005437911406501423,-0.00408879400959548,-0.001518313300025942,0.002358490857684206,0.0028150412837677392,0.0010629389741353135,-0.0007955664945754554,-0.004667888512717421,-0.007808966734296371,0.009275414736517558,-0.01412060327854711,0.008974255409527692,-0.0003566975623113986,0.001450141598070573,0.002896443872227584,0.0007746222782743352,-0.0003609361739180714,-0.0015042966088549539,0.005890203344926696,-0.002141777770803971,-0.0024085190420087338,0.0020992037808093954,-0.0004285931805821854
7560.0,-156.75203504278167,-1.5459133911650003,-0.018088840580663845,1.546606256652449,1.165220098292493,0.4523835984633493,-0.6843239459730031,-0.8680694003462168,-0.4044578192715731,0.46991244397821186,2.1924673209708194,3.749726583869663,-4.021117271666167,5.904943421736784,-3.738963963272416,0.11827075227351358,-0.6718556404163587,-1.4171573451167434,-0.3683492607162676,0.17209695011550696,0.4388789277923313,-2.8182927826825197,1.217133099631704,1.2357197793309993,-1.1394283743368745,0.22809965141518773,0.00546342544814395,-3.73253819735183e-05,-0.005416533653055879,-0.004079109536347544,-0.0015642167703868795,0.0023809821102222344,0.0027952210786745656,0.0011388475997652823,-0.0009211367027112853,-0.004629936762457612,-0.007740537999837043,0.009256527947554055,-0.014121817892385865,0.008949136330450096,-0.0003603974618117934,0.001431113058715313,0.002892330896869072,0.0007812728812802487,-0.0003549158895398772,-0.0014180566922129992,0.005861200089771975,-0.00221281415715469,-0.002399327322752825,0.002120972772602428,-0.0004394905093004905
7590.0,-157.45142637203534,-1.5420849398364875,-0.019285142142353884,1.5414276776707252,1.1634850965917396,0.4634785223250306,-0.6930267530543164,-0.8599816763816515,-0.4384753137790365,0.5314145181719505,2.1763563237443138,3.708230325860844,-4.009326998147152,5.909699678411804,-3.73098441478445,0.1202178906514233,-0.6635933766617278,-1.414156102032378,-0.3721873479907494,0.1686803920279234,0.3932393710354689,-2.7942917272199095,1.248381402240736,1.2323641338437947,-1.151518398764082,0.23495330832571604,0.005446376240484844,-2.9450124957537682e-05,-0.005395406530176518,-0.004071951921519244,-0.0016029224006837081,0.0024087655226929204,0.002764645258966041,0.001222910500008452,-0.0010537773471062531,-0.004597782061759996,-0.007662935995720141,0.009238438028052099,-0.014134599946569092,0.00893059628729596,-0.0003649934785071038,0.0014140487564382885,0.0028855949991709803,0.0007887776807951752,-0.0003484309909332166,-0.0013253778752595458,0.0058165792763229624,-0.002274572652238303,-0.0023936752314836357,0.002144607692855212,-0.0004521301109481246
7620.0,-158.57642315843916,-1.5359974752873717,-0.023726927945424414,1.5374774377903986,1.1621281761797606,0.46734986472940054,-0.6986686922432934,-0.8483596524904957,-0.4753019141266075,0.5887069133054976,2.167786583620498,3.663930111240804,-3.9972851532810223,5.916712449536065,-3.7232341341118604,0.12287260172580028,-0.6603818080138953,-1.4067350445266118,-0.3741166582740058,0.1640903605882733,0.34811918864065416,-2.7675696614809135,1.2781239766784962,1.230481965706005,-1.165565089513879,0.24280910839567693,0.00542112156555826,-1.0102269573895872e-05,-0.005378706863422179,-0.004065739788869843,-0.001616464903426259,0.0024259764841951803,0.0027221604150642724,0.0013137486026622478,-0.0011773850419957328,-0.004581339626867284,-0.007579223737882217,0.009219614215423843,-0.014152271199227325,0.008912386817397169,-0.0003713571647797837,0.0014073199896407437,0.002869855255135981,0.0007922416662892825,-0.00033929740445475345,-0.001233605229804514,0.005766424202121425,-0.0023334555368587718,-0.0023909255506852642,0.0021720344675210607,-0.0004666893209317178
7650.0,-159.54894703425026,-1.5299438690406908,-0.029195982239712315,1.5343936708739934,1.1624409692459157,0.4706379085800556,-0.7022898181844752,-0.839680354487931,-0.5109246079219334,0.6408095642173826,2.158265544086621,3.6223212480988694,-3.987775481480699,5.9228012571991515,-3.713628451662217,0.1262380752071679,-0.6555981111807134,-1.3964081983970376,-0.37683982303525904,0.15901659817528946,0.30109431159883737,-2.738871152258822,1.308037633637037,1.2287049904591711,-1.182139895000366,0.2514990464273127,0.005395989083397616,1.2842472065189778e-05,-0.005364925513680925,-0.00406525963829522,-0.001628166813867512,0.0024360884069095784,0.0026894522626805632,0.0014019765668978664,-0.001289740992784485,-0.004563010707893563,-0.007501011482641013,0.009206464845621841,-0.0141678913031838,0.00888991593814466,-0.00037950915981517443,0.001397249045117187,0.002848098370784994,0.0007975181100375978,-0.0003291249483180312,-0.0011378833959236655,0.0057122467685065004,-0.0023926988161388544,-0.002388341510301267,0.002204441972367707,-0.0004829186947530959
7680.0,-160.29063812383265,-1.5261781872033298,-0.03515759787514039,1.5371774248205736,1.1601908637102207,0.47668733276210773,-0.7104240549583203,-0.8303027468829436,-0.5435978476514582,0.6931136220562637,2.134207789869415,3.593077828819704,-3.9853289163975205,5.926680071845261,-3.70140715478128,0.12942500649242628,-0.6454489063144228,-1.386498167336146,-0.37981148624631855,0.15417252450062469,0.25422566499893295,-2.7105016610830948,1.3378424307043446,1.226955250639532,-1.1988583124054055,0.25998365843649285,0.005379745751401496,3.7472744779151745e-05,-0.005372464102956658,-0.004055925018687949,-0.0016500210751489303,0.00246256645008577,0.0026542584208974485,0.0014833921820516793,-0.001402978259513278,-0.0045146120437945525,-0.0074480130065861525,0.009208570414141802,-0.014177820226172857,0.008860960866140527,-0.00038712726394482186,0.0013759814999042591,0.002827000264375836,0.0008033650517935216,-0.0003194713512717272,-0.0010424998352989905,0.00565877952920075,-0.002451764164743078,-0.0023857957030477663,0.0022373543272354727,-0.000498861609166516
7710.0,-160.45124308621484,-1.5272390116440122,-0.039213477884313175,1.5483487757621728,1.1534353945983131,0.48032082338788307,-0.7193245180928072,-0.8204886190014173,-0.5738934369994306,0.7506426776421171,2.1092446567487273,3.556985642141347,-3.9816718261769886,5.921054314563979,-3.682740257190318,0.13229358756595233,-0.6243041418703072,-1.386630742263428,-0.38530947770362206,0.15071286425408892,0.2089541067718722,-2.684423825592159,1.3657350440311076,1.2286026060383457,-1.217368410901114,0.26879650696624824,0.00538203041771933,5.460039920152614e-05,-0.0054108022332805365,-0.004030373880332547,-0.0016628905334964,0.00249153529447875,0.0026176063316148274,0.0015592277293675523,-0.0015279581191577733,-0.004464211325134216,-0.007380849913758828,0.009207973032474857,-0.014165441631857532,0.008816737092626929,-0.00039375111004735157,0.0013319430641322888,0.00282630008189041,0.0008144277323881615,-0.0003129521488602991,-0.0009502899498840731,0.005609824641508519,-0.0025071061467809366,-0.0023898391419261682,0.002273857070629927,-0.0005154684472250914
7740.0,-160.80013853143765,-1.518824398525541,-0.0442074056572026,1.5414083725997973,1.1492046979324302,0.4765120105996372,-0.7072479038741859,-0.8169832847931566,-0.6046735816613902,0.801086273971773,2.0814479841963682,3.535806640710032,-3.9798040534907826,5.922544710935668,-3.6689261165512974,0.13618776184001768,-0.6173989728130027,-1.3840274019800551,-0.3857578024354772,0.14516444465401912,0.16276990333833874,-2.645455598727251,1.3871768492858603,1.2189999193045793,-1.222478039712965,0.27357700865489254,0.0053497660190162345,7.57959634572012e-05,-0.005384982232635692,-0.004014901271980488,-0.001650854273969226,0.0024474239269587812,0.002605650302938736,0.0016350041923545154,-0.0016372907913396063,-0.004406479470164416,-0.007344349904837453,0.0092096050002522,-0.014168767501584575,0.00878359831837216,-0.0004035941581488386,0.0013181070832854393,0.0028200322099145186,0.0008142237237069273,-0.00030111973286820067,-0.0008561208512664817,0.0055354569661063505,-0.0025500276704690274,-0.0023724778843369704,0.002284015360290796,-0.0005238207739537797
7770.0,-160.74782531811763,-1.5100714120034988,-0.04344685343050614,1.5253808618369662,1.1495036329466952,0.4699491489886247,-0.6919630604769003,-0.8153909110341866,-0.6373202977090686,0.8537221632343335,2.048458604655808,3.519518625463405,-3.9800248056802503,5.921240805913456,-3.6534411183162137,0.14112888002397195,-0.6096730010621062,-1.3845925780364081,-0.3878957990538313,0.1400985434849874,0.11700037650217843,-2.607117433206489,1.4115645523066094,1.2102109958816132,-1.2300915468339908,0.27943184484480643,0.005316776995681996,7.612456844110181e-05,-0.00532636770484063,-0.004015778525632851,-0.0016287878791990708,0.0023910838096454293,0.0026002706704940873,0.001715422693657901,-0.001751120881488607,-0.004338089984404103,-0.007317997922562554,0.009215881289346795,-0.014165930459146561,0.008746775888245994,-0.0004157472168254538,0.001302700168330554,0.00282011439400556,0.0008174169167700866,-0.0002905367297030442,-0.0007627093314669876,0.005462212473861621,-0.0025986732913172088,-0.0023565822641281736,0.0022987967552751086,-0.0005341782500928006
7800.0,-161.60032102486184,-1.5019445243879737,-0.046950775387102794,1.5199374209318222,1.1465690489989644,0.4609430037169693,-0.6869981577132123,-0.8054095757290636,-0.6665656976470284,0.9166672758117995,2.0165209775513864,3.493891127244552,-3.975926201475893,5.9070752312993084,-3.6289206305287127,0.14363677699134414,-0.5996877656302158,-1.3787237013790814,-0.39600865584782574,0.13840931269372436,0.07476980255250232,-2.5738989295720316,1.4343660330737662,1.2063316480619788,-1.2383463571062028,0.2836668907930845,0.005286576201714151,9.135117242307055e-05,-0.005305755516624761,-0.004005369762159181,-0.0015974750767550581,0.0023710762656772716,0.0025656429579537995,0.0017878053936407389,-0.0018875176782501505,-0.004272051892140754,-0.007272419185548805,0.009212697213212365,-0.014133143621242798,0.008688763412879847,-0.0004218055362452996,0.0012824227642166395,0.002807095416457025,0.0008337426857214953,-0.00028762438485784784,-0.000676268684433975,0.005398757586693373,-0.002644115336714628,-0.00235002604886828,0.0023148295619745936,-0.0005414698606530824
7830.0,-162.5373428996199,-1.4937753159151452,-0.051148227260927825,1.515135833135669,1.1458389719221973,0.4509238932036217,-0.6829585080701897,-0.7967498523665153,-0.6932311396898638,0.9801971399625486,1.988148242131191,3.462404895287387,-3.9728331618210486,5.88702258754288,-3.599931729961365,0.14555130384092385,-0.5853845064869047,-1.3745665721304987,-0.40339064270937897,0.13696976671651862,0.028667598073419676,-2.534727414476391,1.4561659763254604,1.199144653835413,-1.242358241519561,0.28596539542266763,0.005256037908891612,0.00010920823872746441,-0.005287742397370461,-0.004002305976504094,-0.0015624107207869511,0.0023542970803081056,0.0025349402413461716,0.001853949911573575,-0.002024841725170798,-0.004213481654161607,-0.007214875219498816,0.009211610897024226,-0.014086817098962853,0.008620405708279074,-0.0004263957654139826,0.0012532820544300122,0.0027975870100724123,0.000848581574438658,-0.0002852313913664316,-0.0005817255118587615,0.005323141132859957,-0.0026876314577955057,-0.0023369629596202103,0.0023226509605304164,-0.0005450366196470295
7860.0,-163.6888396480389,-1.485074769986396,-0.05633309505827411,1.511198053043198,1.1441221825150576,0.4418726015434915,-0.6778957026744736,-0.7906110510505213,-0.7143004577313699,1.0396389137339717,1.9571936923223547,3.43295397365846,-3.970849573319605,5.866871705042432,-3.569703577318979,0.1470359913727466,-0.5709980185415056,-1.3704852895988004,-0.4091482063622126,0.13510169652127157,-0.017886280897088103,-2.4902263900005885,1.474142253980281,1.1889540115512065,-1.2421095959773512,0.28715075862354167,0.005223471134144931,0.0001304279247407395,-0.0052724997876200125,-0.003995505542667973,-0.0015310571716115814,0.0023339086639617493,0.0025129151353059914,0.001906992882760747,-0.002153393830005514,-0.004149829910358043,-0.007161178875478565,0.009212830760790386,-0.014040103015468807,0.008549050370945992,-0.0004299890438012625,0.00122399540634021,0.002788250773837149,0.0008599628047312883,-0.0002818661447183985,-0.0004859844892976062,0.005236603758957209,-0.002723734592136976,-0.002318014642834796,0.0023223049514904696,-0.0005464866777756636
7890.0,-165.1555680789093,-1.4736136249691618,-0.06259828525567324,1.5040402955851406,1.1436566009626334,0.4314942368206278,-0.6755629269826606,-0.7799420849969794,-0.738871254311549,1.0974700871853669,1.9330835576293626,3.407237823946421,-3.966552087135168,5.847764154279714,-3.5383197479930955,0.1488666735713985,-0.56621317957502,-1.3693159271649464,-0.4111466867854066,0.13185252572921746,-0.06366650996675449,-2.4432651013326687,1.489577001386635,1.1813075013441772,-1.2448653305933224,0.2902369980759154,0.005181155527612447,0.00015558297038299057,-0.005245555542680355,-0.003993611945373416,-0.0014961460021718602,0.0023235619726689645,0.0024763128032374085,0.0019685829785913572,-0.0022789554188236034,-0.004100387233738902,-0.007114681720045111,0.009208976753709243,-0.013995519800602839,0.00847482407114195,-0.0004344889435282859,0.0012143343872089154,0.002784753798375798,0.0008632952827278578,-0.00027538060080999007,-0.00039157108487443805,0.005144933224188042,-0.002754823168552809,-0.002304086578234034,0.0023277426505887823,-0.0005515664694584221
7920.0,-166.3375322116745,-1.461926456660393,-0.06806537378035982,1.4939711519312904,1.14421471579353,0.42290303763061043,-0.6735549441996875,-0.7695301211766505,-0.7669217863900744,1.1544985070756053,1.9104776328244344,3.3872632371936167,-3.9629628546623277,5.830474926228807,-3.5081642717095356,0.1516804684311308,-0.5670444522769044,-1.3661157070269963,-0.4158188288714092,0.1293736248190337,-0.11039897989778624,-2.39586879412393,1.506427250355776,1.17353486689945,-1.251126961321091,0.29485528607776346,0.005137999279699645,0.0001780533777841018,-0.005208181219275457,-0.003995898480496331,-0.0014678697063806416,0.00231442488954681,0.0024408582598517085,0.002038662839819537,-0.0024028487302141617,-0.004054103137866962,-0.007079684622189486,0.009206309297948856,-0.013954686634757138,0.008403154366028485,-0.00044143071167778835,0.0012162317626286086,0.002777058159195743,0.0008723312398756971,-0.00027058394479505623,-0.00029512227878255594,0.0050523379066963565,-0.0027887129248905266,-0.0022899706741573963,0.0023399865284413623,-0.000559597367956313
7950.0,-167.0438699951206,-1.4492680964369435,-0.07404991427752172,1.4826476420323904,1.1442545179391583,0.4152432035774982,-0.670777594289496,-0.759508069682191,-0.7958640051996677,1.211141528126881,1.8803534728852007,3.379523139973144,-3.9686537932804393,5.8183239073355075,-3.480830075901796,0.15508633285391427,-0.5656958948924056,-1.3651640961994405,-0.42145070930117234,0.12751955035939233,-0.157334257837611,-2.348062643772174,1.523357831695539,1.1654452083756337,-1.2585613174638528,0.2998599356178655,0.005091638819567844,0.00020252822346280945,-0.005166419585171916,-0.003996862549550898,-0.001443554448685734,0.002303068457491335,0.0024070394856236747,0.0021108646572304867,-0.002525969258398956,-0.003992338945427587,-0.0070697165678615045,0.009223643804204075,-0.013925188349270909,0.008337660221485169,-0.0004498428099825732,0.0012136388098033719,0.0027738795385028976,0.0008832774166929193,-0.0002670486800199611,-0.00019817555767785168,0.004958820754259127,-0.0028227225628318243,-0.002275248450098838,0.002354611733010396,-0.0005684118364023291
