,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4410.0,0.09306274262823422,1.5710331858205393,-0.49547369132078556,-1.0668880025552885,-0.721581270027654,-0.4438833398244002,-0.046688085042883465,0.7597154724421842,-0.7627016613413042,1.4718254531586918,-0.3442391772317883,-2.296168429712459,1.2237759119472653,-1.1773256585216378,0.5897040268131575,0.6581697847981263,0.660858627503286,0.2207916640873011,-0.5803586993522722,-0.3813596159532393,3.602860692126133,-3.107645905943615,-1.812422903806239,1.5030810018229426,0.9623527614964875,-0.16405581953977041,-0.004618097339185808,0.0018934574850959537,0.002996028794442864,0.0017382816108782052,0.0010892812497553805,0.0003441498457004994,-0.0018945851342135247,0.0018180503433482074,-0.0032667144149128614,0.0009016712631793322,0.0052093980466056036,-0.003057758062121451,0.002796448162530996,-0.0013707273482645057,-0.0015284111571056145,-0.0013692734723118206,-0.0005063716570103795,0.001109252508223231,0.0008356119724797729,-0.007187699927619076,0.005968142461989532,0.0033581830112941373,-0.0029720268055014316,-0.00180248631730817,0.0003349162910962029
4440.0,-6.204614027496092,1.506960406132822,-0.5099261254372226,-1.0003096737003092,-0.6794604080543829,-0.42754580344663395,-0.060429083758951396,0.7340446807229808,-0.7618802823231148,1.4164579062630676,-0.2501830815825308,-2.2234571636000284,1.1727628569028308,-1.1037160153255186,0.5359896325342117,0.6542786531339343,0.6182029206693223,0.21672370846149858,-0.562882626164626,-0.3783324738935062,3.5938028756558316,-3.126298154304048,-1.787682183840908,1.546304140951075,0.9135087052423715,-0.16330982660673926,-0.004398165031233707,0.001931835658931201,0.002757848335981213,0.0015996420620500457,0.0010436536661485793,0.0003970669665345379,-0.0018120546541526283,0.0018130115324371584,-0.00314633708629029,0.0007098777701744982,0.005064465061517974,-0.0029477704498845334,0.002623721677823673,-0.0012439106640469407,-0.0015216152676633295,-0.0012806121558217951,-0.0004959712510828928,0.0010741611290937961,0.0008307710169317582,-0.0071730014744614615,0.006002828402902238,0.003311510800591334,-0.0030540082306176825,-0.001708323222270471,0.000332114895237846
4470.0,-11.881283557902748,1.4407069093168996,-0.5174749416243571,-0.9379811416602888,-0.6397583775199323,-0.40048707284608476,-0.08604480737435694,0.7087453188023749,-0.7483586078581572,1.3438120443098747,-0.15524243407747562,-2.147450748313304,1.1175811325761924,-1.016969438823143,0.4714938796172825,0.6498094428098836,0.5788900445409304,0.21124890996220969,-0.5433667035834784,-0.3756848155611179,3.585786462806152,-3.1537711339349146,-1.7643652935351355,1.6053640676681928,0.85066923820415,-0.15897764666373823,-0.004171269041563619,0.0019458545390919227,0.002535803979711753,0.0014703734409504312,0.0009591205159374082,0.0004921625125819291,-0.0017316305362247335,0.0017781487155121897,-0.002987837601514897,0.0005157124672056472,0.0049130077472837805,-0.002828659413154158,0.002421147305588193,-0.0010925457640551732,-0.0015135398517158957,-0.0011989660516117072,-0.0004827008605187166,0.0010349757114470164,0.0008267228569171282,-0.007160823301134678,0.00605562716357381,0.0032680860912188544,-0.0031672534173635063,-0.0015870799540722057,0.0003224088820666805
4500.0,-16.83416827435741,1.3769866958838461,-0.5231367981251684,-0.8787431894028195,-0.6027218258615212,-0.36975506975319394,-0.11723956373112099,0.6848754015322327,-0.7240276239040782,1.2626917334674115,-0.05557826370126584,-2.063147027274211,1.0597109251677337,-0.926085682949212,0.4043452217176161,0.6426562656808902,0.5334033604147042,0.19548256730068636,-0.5226240098367264,-0.3696815442320055,3.5841465506224335,-3.1969947509462324,-1.7369975114950886,1.6662168585523855,0.7905173592013637,-0.1573386143164782,-0.003954057510188179,0.0019540436567553245,0.002325101518708279,0.0013508247536638106,0.0008621763118899783,0.0006064922119279805,-0.0016571685889413164,0.0017175637031480347,-0.0028108254380203694,0.00031185581526264536,0.004743766725011015,-0.0027025720592577934,0.0022087257879996255,-0.0009349622750162098,-0.0014986994246401065,-0.0011048924947694248,-0.00044859978214838213,0.0009934304231934833,0.0008151562809633091,-0.007162421353404978,0.006140758443296304,0.003216933396417051,-0.003283976574979711,-0.0014712692853685704,0.0003179899633580453
4530.0,-20.519820795447288,1.316059651649927,-0.5284250417068382,-0.8131660025626438,-0.5732365713891001,-0.3499843065636066,-0.14923282216700828,0.6707880238534629,-0.7041383389813882,1.1796407012596006,0.04796881734141856,-1.9869939768712035,1.005534933887338,-0.841634995000707,0.34137474867257583,0.6350395442792138,0.49258447223791,0.17369920697186347,-0.49920176305445285,-0.364152820231995,3.5852119868474555,-3.239028187391735,-1.7223306594790442,1.7335700551155233,0.7318211312216445,-0.15720899552132292,-0.0037463332200776377,0.001961482760870955,0.002091976115980974,0.001258061949673062,0.00080385307426337,0.0007230355104420362,-0.001616232361194023,0.0016679338067744822,-0.002629567726946322,9.97096031202932e-05,0.004590987614943962,-0.0025842610049088164,0.002010989207785921,-0.0007869754567016299,-0.0014830555241819754,-0.001020608848306617,-0.00040218658026634725,0.0009462121749403141,0.0008050465791993649,-0.007169975361493643,0.006223700050357394,0.0031913943030733756,-0.003413324012937138,-0.0013585233987150305,0.0003163765218902545
4560.0,-22.964713209376853,1.2555519474395553,-0.5294731717915614,-0.7500445568187918,-0.5428521452514441,-0.33310780167709897,-0.18246129777622722,0.6571271057238512,-0.6791190250912109,1.0877950199190707,0.14970849054107838,-1.9098265642038266,0.9501994689654478,-0.7580076779950542,0.27914912472081127,0.6269923724470399,0.4607469633393313,0.13768285409076686,-0.4747751074959531,-0.3573001916984665,3.5959716225469602,-3.2889010711553146,-1.7119007962377943,1.79789257499232,0.680572046695876,-0.15945107432568162,-0.0035396328391521337,0.0019547020348327174,0.0018675044952032776,0.0011617534674388356,0.0007550990671902902,0.0008433329768919064,-0.0015764026638680085,0.0016061048772543132,-0.002428802840328457,-0.00010893860129936386,0.004435484549736985,-0.002463013205337755,0.001814838353530016,-0.0006405234692013533,-0.0014664107953255272,-0.0009548544375327078,-0.00032653308899265954,0.0008968910339333891,0.0007921092476782265,-0.007197644016214781,0.006322488947716848,0.003174502007502131,-0.003536566991871981,-0.001260230401650274,0.00031912327385931623
4590.0,-25.3568235111004,1.2022735495334436,-0.5365216676398009,-0.695249853705792,-0.5097826991228844,-0.3156804738216774,-0.1983692991616377,0.6325864083034978,-0.6593163869690777,1.003933456901546,0.24808189111975487,-1.8412724700463752,0.9048064952476487,-0.6831084228416602,0.22290164219050468,0.6208941814482148,0.42511253385954717,0.10561505166448737,-0.45566978848896156,-0.3502985313163387,3.6102428041795362,-3.3303582618252743,-1.7159245208866412,1.8593475732529627,0.6433972261080965,-0.16678370279861948,-0.0033590249881158205,0.0019694542759017405,0.0016730707638180301,0.0010559500996870138,0.00070492601790733,0.0009017991724368114,-0.0014992849611431052,0.0015574746342360678,-0.002245999752454559,-0.00031093667332679487,0.004297919426942579,-0.0023633378983878807,0.001638373815564542,-0.0005075956171171645,-0.001454427678408042,-0.0008811250584906723,-0.00025934276571000633,0.0008586956272726,0.0007785564994957223,-0.00723275274255011,0.006404591190762813,0.003186361291423279,-0.0036544822483678494,-0.001189098325102563,0.0003319195358809702
4620.0,-28.429878664236384,1.1454602885858298,-0.5432514572406375,-0.6392733789663926,-0.4718442727049208,-0.2987903244879915,-0.20935810349728,0.60171112979078,-0.6351882731717584,0.9191707675271292,0.3403770559588537,-1.7613673753283408,0.8559832980233522,-0.6047077907911609,0.1646989443608839,0.6149918174275064,0.3872688811771363,0.07267508731399497,-0.43678725296729504,-0.34423483173957126,3.6232561012053264,-3.3648084806427367,-1.7227937096478327,1.9185011737314879,0.6082729303030897,-0.1739463712546938,-0.003166657540643465,0.0019828038429684,0.0014757826740533914,0.0009333439032879042,0.0006565556394403718,0.0009431061156572901,-0.0014011949095927116,0.0014989488737057657,-0.0020614046619724033,-0.0005006139649738339,0.004137153148218352,-0.002255951587584873,0.0014538190280703495,-0.0003701724578579913,-0.0014427432845060975,-0.000802768341036807,-0.00019068719204230235,0.0008209107637722854,0.0007668290487220829,-0.007265108068688788,0.006472478263383483,0.0032037175388761564,-0.00376793292155575,-0.0011216717781158763,0.00034435726545152317
4650.0,-31.297450492488323,1.0913756673960406,-0.5556878086772038,-0.5822892874688947,-0.4293934780422832,-0.2829288694813137,-0.2141929387247754,0.5652827657388246,-0.6083464759014694,0.8331495790665198,0.423764667274499,-1.6630952211563628,0.803481134597013,-0.5268205322981919,0.10652703185338863,0.6080331251871085,0.34693497966334164,0.026589798945273246,-0.41517688059191693,-0.3378049741872339,3.6426121745015587,-3.4008907274203506,-1.7337201937800844,1.9801732003807353,0.5718483177046627,-0.17892528087324616,-0.0029840325153867816,0.0020164152084858828,0.0012752835811118794,0.0007950585337613784,0.0006108312761588935,0.0009633616121509595,-0.0012843348741044223,0.0014338289576204862,-0.001873578414142981,-0.0006720616196171265,0.003938243135249448,-0.0021400273816692735,0.0012699096626691778,-0.0002325073140406939,-0.0014284338838614088,-0.0007192655030110878,-9.519429454053893e-05,0.0007772407391440831,0.000754109346229952,-0.007310486222369399,0.006543985232859263,0.003228941983537275,-0.0038864461632379587,-0.001051650448738649,0.00035258064003664187
4680.0,-36.20221487265249,1.034446459625665,-0.5685528058604833,-0.5242608269066229,-0.3837930706856656,-0.26841348010640065,-0.21758483848706156,0.5300423299406991,-0.5867470005579429,0.7461592675293733,0.5233995021299691,-1.5577212136086516,0.7421301858161831,-0.44214993519128,0.04421550618525816,0.5999581780907267,0.29914077807731054,-0.01948385252970053,-0.39339795872776306,-0.33051173081505336,3.678759237147417,-3.4357181597767115,-1.76843743934484,2.060852683810378,0.5333588853937967,-0.18412852583884987,-0.00279336806288068,0.0020525473225296766,0.0010715984618471434,0.0006457433060577406,0.0005699900946193708,0.0009795308611750368,-0.001171553582823827,0.0013797908774485033,-0.0016830360693677743,-0.0008762335340103261,0.0037236802166923204,-0.0020035966720835423,0.0010688590462959529,-8.42309185666698e-05,-0.0014114967678988523,-0.0006203408124457292,7.834272647971874e-08,0.0007336440161308157,0.0007392924644207617,-0.007390478121813999,0.006613152649731772,0.003301568121300431,-0.004042572417948772,-0.0009778656313623197,0.0003614770683660277
4710.0,-40.80350342052523,0.9778304267846738,-0.5820462252483198,-0.4632327624002861,-0.34490057557150067,-0.2501815431647394,-0.22106053035152584,0.4917113852166626,-0.5596980720494225,0.6592394235761194,0.6216641609913083,-1.43459949293187,0.6818866756669109,-0.35055496830914146,-0.02101269067027589,0.5924415758657993,0.23916979949228523,-0.0662423686688165,-0.369967210456396,-0.32412249949711547,3.681850985134102,-3.465103573972844,-1.7609449527508074,2.1153147543333515,0.48840340280815275,-0.18601420526449325,-0.0026038887487361308,0.0020907699708962247,0.0008572522158363433,0.0005221582190623256,0.0005163663452683008,0.0009950420599504767,-0.001050123933494784,0.001313458754585578,-0.001492630319529991,-0.001078361966010303,0.0034728437403509574,-0.0018694669743978946,0.0008529346853676479,6.991198244570094e-05,-0.0013955663550842437,-0.0004963075374007919,9.637963293998705e-05,0.0006859900322354526,0.0007268013268889486,-0.007402843935307463,0.006671603521522179,0.003290732120977107,-0.0041470811144158435,-0.0008915432709940827,0.00036392873334537717
4740.0,-45.01407298763347,0.9204420505858631,-0.5937343950941295,-0.40074009690253265,-0.3124255264137714,-0.22377578972700718,-0.23176485717396078,0.45400403152472535,-0.524590744672019,0.5649943059587486,0.7181025996509902,-1.3113756400222139,0.6195788014911765,-0.24876647479839242,-0.09477492462846637,0.5840036622237105,0.17850691056697787,-0.10836023840224995,-0.3433419173299662,-0.31863064160890886,3.681971299463637,-3.497642167408369,-1.7536896036726541,2.178676044803933,0.43219438095149526,-0.18444509172746834,-0.0024124248857702196,0.002122624924408528,0.0006388210957382003,0.0004223822923047106,0.0004328007379227755,0.0010354193937882165,-0.0009308659214761752,0.001228461323688538,-0.0012862294706892895,-0.0012771714631619954,0.0032219187670428934,-0.0017308029175023298,0.0006137882719504629,0.00024351963244173764,-0.0013775671061544944,-0.00037074221980037785,0.0001832300467591555,0.0006316210950424192,0.0007163766103442204,-0.007409346311215574,0.006736542648423096,0.0032807326522149537,-0.004269120333384342,-0.0007834555914418411,0.0003597057056190008
4770.0,-49.19804564577822,0.8633443738398656,-0.6014658777335004,-0.341694459616841,-0.2838346699048353,-0.1937769553249895,-0.2460667628004214,0.4183257167941712,-0.4897673692828315,0.47816186503733427,0.8071422474295051,-1.1727528616122083,0.5552951257916592,-0.14364314033256054,-0.17061051937099903,0.5745350566116675,0.10644697597573938,-0.15214648567235067,-0.314735102033147,-0.31205459095459065,3.685074849826319,-3.5385840834006252,-1.7451024364456558,2.2420209177487473,0.37985193127385597,-0.185285576653021,-0.002222364096295024,0.0021404036569707967,0.0004339002165187119,0.00033661680030540667,0.0003361635650707302,0.0010879794668838764,-0.0008191290415303998,0.0011443923212240813,-0.001096054211988138,-0.0014608279077248515,0.002938986320932294,-0.0015875395301885222,0.0003673320533748468,0.000421557359117217,-0.0013569735716868528,-0.00022155793928540883,0.0002732830490279792,0.000573231620945999,0.000703530749891637,-0.00742232129502042,0.0068186909144181285,0.0032682849776939898,-0.004391042424027721,-0.0006831118695750391,0.000360218583917653
4800.0,-52.510068424634795,0.8070615947148667,-0.6061888933622829,-0.28021887258628353,-0.26093372883301624,-0.17368578845581162,-0.25749627889147453,0.389864396788034,-0.4629510604224025,0.4016059311878948,0.8899862088351025,-1.0468683407048074,0.49141738093702103,-0.040063662763640595,-0.2454896531789097,0.5648368232477439,0.043543206289977654,-0.19275190891224603,-0.2887184347350981,-0.30493926716292896,3.6870676996595373,-3.5793560636564727,-1.7368050885981399,2.301708953024248,0.33244175489795524,-0.18774366938803327,-0.002035203745271436,0.0021481575824731968,0.00022059966689400457,0.0002704636749526132,0.00027445408015996237,0.0011309559094188452,-0.000732546920488881,0.0010794384043463917,-0.000928516673264719,-0.0016316205731922995,0.0026819339874721987,-0.0014448560767350675,0.00012415073804087945,0.0005975867323277671,-0.0013357749636237499,-9.145480102708964e-05,0.0003568444572771253,0.0005205292292955336,0.000689465127538467,-0.00743316539593728,0.00690065298122878,0.003256742908070185,-0.004505959781174958,-0.0005924816351358773,0.00036387595444854954
4830.0,-54.92620075550022,0.7539944070180663,-0.6060177970274294,-0.2272360924614144,-0.2388195841961691,-0.15325474890304847,-0.26953586223092296,0.3636789091348669,-0.43692069946340695,0.31889936657083773,0.9661039818111004,-0.9255641871683693,0.4286472683030256,0.056237454281592214,-0.3148991670087804,0.5561021956405136,-0.01013064391695373,-0.2317357869958936,-0.2613502228157865,-0.2998021275894198,3.693991793408442,-3.62447551933034,-1.7309195508716524,2.3584444890757554,0.2907072239298584,-0.19166117663080712,-0.0018588032845794238,0.0021393680902943714,3.72882103180823e-05,0.0002062358124180902,0.00021165474228355616,0.0011755843714631297,-0.0006536238200805103,0.0010166545336680443,-0.0007475430500789269,-0.0017888652453204208,0.0024336820023530235,-0.0013041148049370197,-0.00010251607704521285,0.0007610641652152846,-0.0013170330183834358,1.970474846893673e-05,0.00043710756315339496,0.0004649358449644754,0.0006798820680960407,-0.007454403781387391,0.006991447026545192,0.0032503396236779215,-0.004614923330834728,-0.0005128671158698716,0.00037016692398823847
4860.0,-56.85112666417177,0.7016588646889511,-0.6059228526572594,-0.1746097812169396,-0.21662181501128863,-0.13582215343674786,-0.2760897663100321,0.3352714263680323,-0.4076556424368114,0.23195617620044473,1.0463180226733435,-0.8105263419559057,0.36920334730534976,0.14473527694344368,-0.37823552647348124,0.5474640892348638,-0.06008295986197432,-0.2734213355143984,-0.24095255084342376,-0.29194218544970596,3.7037591635714113,-3.6669892354855627,-1.7313684460272505,2.411614472309247,0.25651172184567905,-0.1980189748326438,-0.001685013327343031,0.002131382882490807,-0.00014458265684152982,0.00014139958081533371,0.00015932030965187458,0.0012008381455844725,-0.0005670697863789107,0.0009463546419617389,-0.0005571350534922838,-0.0019548580501237076,0.00219818807183526,-0.001170279690826162,-0.00031126911733913567,0.0009104862207439177,-0.0012984697482273783,0.0001230408687664282,0.0005227450093213803,0.00042405471031468217,0.0006641790786849474,-0.00748162040258367,0.00707709681233929,0.003256549837547398,-0.004716806330244976,-0.00044786895659462716,0.00038119883112382375
