,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2340.0,61.63418692077078,2.343375526281716,0.4830224834699892,-1.562518792216971,-2.1243698402816475,-1.1262487332063826,0.8089115904490669,0.7399622817194427,0.08623730627703186,2.6424858270263374,-4.409638802628265,0.8112263990798989,0.5568158670170298,-1.0593125960567846,0.7050056743657954,0.11727202913585377,0.5603171605602069,0.3135387565058938,-0.39167309237535786,-0.20943697599146693,1.7434152609730307,0.6763404137329734,-2.8709745067404784,-1.2269622561148104,2.0024877223294406,-0.12470948102343196,-0.007892310142273866,-0.0011053453897421222,0.005886182925718052,0.007115469648470117,0.0034841611794719863,-0.003287834532365379,-0.0025902470607451484,0.0001564980057435078,-0.005816335159725312,0.008780570630042155,-0.0017535207782907489,-0.0009514111494181672,0.0023113407638106183,-0.001571278755494069,-0.00013421445612021507,-0.001188190113801983,-0.0007459954875707791,0.0007169590820579163,0.000376947318400842,-0.0035413106895820544,-0.0012750226489415142,0.0056219529284634705,0.0023045817639040928,-0.0038675679852163136,0.00033774426868451784
2370.0,63.145010619702866,2.4138470111011148,0.45289638501817775,-1.635426754542301,-2.139891727490059,-1.109752612508001,0.8295849898204395,0.7393156692138492,0.07833035550804901,2.62268591165027,-4.349308136810472,0.7140911166584032,0.6357873651210513,-1.1145473391942633,0.7395862534071311,0.14070309617739518,0.5443990783308736,0.3141211457096831,-0.3957701978369861,-0.22386364996513608,1.8134223808499677,0.5882292814614782,-2.897291222512112,-1.1765634732826837,2.001662636910937,-0.11546186640282544,-0.0081203125125267,-0.0009970985776540924,0.006122987801852766,0.007149121669872592,0.00341328870815257,-0.00335435655759417,-0.00256539075538513,0.00017459057202559927,-0.005772091159761045,0.008658369563298792,-0.001546157350334591,-0.0011300012067886368,0.0024425760293885447,-0.0016535634633451752,-0.00019135703120654914,-0.0011561560029744239,-0.0007487333656848718,0.0007227190142954055,0.0004100010163605697,-0.0036818220502451786,-0.0011001554092225291,0.005671253938295257,0.0022043079015407977,-0.003865019985460212,0.0003193268752509364
2400.0,67.11402184440661,2.4707213021483505,0.43309117802409114,-1.6958796511867353,-2.1615995256512592,-1.096419636183035,0.8438125891330972,0.7483051085655843,0.0648579840005521,2.602151567671931,-4.282097687945436,0.6111109330656153,0.7149482509398035,-1.1680412020334874,0.7730751590585653,0.1614186432350233,0.5340556318310461,0.3023213177661086,-0.41111657048293987,-0.2303913643034159,1.8851563795600943,0.4952052008806369,-2.9234034906202693,-1.123610636413152,1.9945651681398275,-0.10501468351111595,-0.008300977147868364,-0.0009262341112451373,0.006316307882210995,0.007205171910158141,0.0033537919780094656,-0.003396797654074344,-0.0025739166891779134,0.00020436027673158275,-0.005725830219697137,0.008522794619805577,-0.001326137975663931,-0.001310293043791694,0.0025712467507321662,-0.001734183857571809,-0.00024179383531332428,-0.0011356389380146187,-0.0007262213308224068,0.0007528154071921784,0.00042565066463993865,-0.003825617205934803,-0.0009157276059146432,0.005719939183294007,0.0020989439914136324,-0.0038502999311953567,0.00029853777720472243
2430.0,72.60014517993204,2.5142519545278765,0.4129173009087175,-1.723920390334322,-2.194502842039994,-1.1027853586565552,0.8557479843668068,0.773033204903827,0.03311004851169397,2.6387177467808507,-4.290346084360732,0.4978938312204111,0.8001326705031002,-1.227608783432709,0.80997208183629,0.1784973567269993,0.5304467517541496,0.3161630861713456,-0.4354581006641024,-0.2313528743829869,1.9553466954977683,0.40343803413642637,-2.9501013779799488,-1.0714477203933093,2.000904474425436,-0.10196300490198176,-0.008433448689642528,-0.0008529169118796517,0.0063913331746457535,0.00730080668782125,0.0033639492520964325,-0.003431380623420849,-0.0026335874303558054,0.00027715300095046587,-0.00580596513383024,0.008544560491960907,-0.001084297472393853,-0.0015050722474266188,0.00271414654306172,-0.0018225132645946916,-0.0002835523009423078,-0.0011289946262292893,-0.0007562104011155759,0.0008023847634150015,0.00042907083948138646,-0.0039660207787543846,-0.0007336568668287989,0.0057692573385386935,0.001994726838281393,-0.0038615147210706085,0.00029232619424867626
2460.0,76.83170122009307,2.564428297066774,0.39401201876660574,-1.765469388418311,-2.231155025348318,-1.1005469463414264,0.8664183465743989,0.7999969825748404,-0.0002379111649402077,2.6721008003865214,-4.287835763218238,0.3880641863616283,0.8813000569494853,-1.2851387337285152,0.8455851069169844,0.19576027394013717,0.5184889064001905,0.3415959059806757,-0.457386655573748,-0.233649040554738,2.0327310381300037,0.31099260598209766,-3.000016674984658,-1.0022924984970474,2.013038657231896,-0.10580663015919561,-0.00858948720592153,-0.0007834230507740067,0.00651492373390367,0.007409588889429696,0.0033427005258108624,-0.003462528565532659,-0.0027003555128060006,0.000353767001421439,-0.005878924103665846,0.008543328488814315,-0.0008500224535880206,-0.0016908752712900092,0.0028525825912862203,-0.0019080801045100635,-0.000325812059619257,-0.0011049643654708827,-0.0008094037557980173,0.0008465030683567682,0.00043588107339063206,-0.004121333732085838,-0.0005504314748823961,0.005864695511016626,0.0018578616560419644,-0.003884116473513092,0.00029921375135023615
2490.0,78.88163108127506,2.6142714682634014,0.3746769088692058,-1.8157146929657142,-2.256782268547064,-1.091193173906738,0.8789269236762409,0.8142103784709335,-0.03146876827006384,2.7032925596736974,-4.273532265697251,0.28560238021448825,0.959285550281407,-1.342176087497236,0.8815466363814533,0.21634467552149128,0.50145297033928,0.36650811564625085,-0.4750065738874869,-0.24057932817995553,2.1155522870646277,0.22175994390845946,-3.063629749193683,-0.9286530103763628,2.0358314930831165,-0.11399723565583825,-0.008745896868060576,-0.0007110506317469558,0.006669115570316666,0.00747972472736085,0.0032965328704531536,-0.003500723531732441,-0.0027236387164996647,0.0004247710230412746,-0.0059468446180352234,0.00851807870056051,-0.0006313984277878824,-0.0018699186231527832,0.00299023156051338,-0.001994743915121501,-0.00037591661246847395,-0.0010702611648923648,-0.0008612730931388448,0.000881568943816372,0.0004526732666371401,-0.004287481011207642,-0.0003741689627979731,0.005987176852661567,0.001712551184546289,-0.00392733397284685,0.000314298984987027
2520.0,79.61202575355173,2.671363122899179,0.3436878723159949,-1.8718441025084531,-2.262394906247859,-1.0785239263981403,0.8901399097820768,0.8126154421133331,-0.046556790584203256,2.7045004451832755,-4.230979393635808,0.19099439824881426,1.033406039605701,-1.3966964880010624,0.914249049419426,0.241734733242424,0.48474584734098425,0.3788602005074764,-0.4883333959132815,-0.254000068494592,2.1984251192080237,0.12340295838164952,-3.1098449532279315,-0.8512361209544692,2.0446477514965546,-0.11451736812540271,-0.00892707747132609,-0.0005989299715912889,0.006843245402759246,0.007479877070756498,0.0032386496518512645,-0.0035336015819534385,-0.002693794682046627,0.0004583378133056464,-0.005949470481616431,0.008434382216029317,-0.00042875777931557614,-0.0020403786175968172,0.003120252175351436,-0.0020725532206499597,-0.0004376953787947318,-0.0010358164503811397,-0.0008869692411049611,0.0009073906695803979,0.00048325091901168203,-0.004453522688283717,-0.0001798306603835165,0.00607482062801964,0.001560232024342537,-0.003943015042180937,0.00031415895575213383
2550.0,81.67730487859373,2.725640220710606,0.3157196408650427,-1.9273370922977753,-2.272154190522386,-1.0597174581797033,0.9006005069661804,0.8093901690456107,-0.05096359549116869,2.671595058344174,-4.176580666895083,0.08806604838354515,1.104013808574673,-1.4474103564724583,0.9441596446678756,0.2669522217347945,0.4783753986435646,0.3923470700584262,-0.4895692995374953,-0.27219057372028965,2.259804456121935,0.027599261617646254,-3.122159755255132,-0.7887539713703671,2.0354858552542265,-0.10561813392106642,-0.009097432063436422,-0.0005004905766384186,0.007015964660579208,0.00749428643458806,0.0031616803433645,-0.0035646729125872433,-0.002658328916538339,0.00046648440420594094,-0.0058772880941837646,0.008326989836934473,-0.00020908469327420888,-0.0022029188843672915,0.0032403037912276736,-0.0021430653793782536,-0.0004995446235142981,-0.0010226508236256902,-0.0009151633833696052,0.0009082326188697633,0.0005242700803216463,-0.004575607567665419,9.327449113285245e-06,0.00609562078868351,0.001437139784231318,-0.003923839562299243,0.00029574434688570735
2580.0,84.63697893118456,2.77153998769489,0.2950004924129533,-1.9753750869100735,-2.2869008503889576,-1.0424860094797597,0.9007575104287733,0.8193901925557159,-0.06676821914270814,2.647692965747065,-4.1317081212018705,-0.018771612586607977,1.1667940432625967,-1.4817264186294357,0.9621836944736635,0.2895430955062498,0.4752592007321996,0.41408909468176214,-0.49165196918924253,-0.28783856590524115,2.321668891925527,-0.07163628206209405,-3.130482779223771,-0.7257016540535481,2.0244922914587766,-0.09858046841724541,-0.009238700933081578,-0.00042912225284691055,0.0071624586412448454,0.007527422944725801,0.0030918808877017268,-0.00355919256166177,-0.002668748813125288,0.0005011742693062371,-0.0058253500078001095,0.008240454694449131,1.926380243817867e-05,-0.0023492271179391716,0.003323626209813261,-0.0021867337960463766,-0.0005552661591926599,-0.0010163582128618993,-0.0009603489116273229,0.000911294711031497,0.000560003506398201,-0.004698277266710987,0.00020492293109428497,0.0061081953512768525,0.0013129249937361026,-0.0039010268406019797,0.00028096936175502334
2610.0,90.26839037106572,2.8039079573312944,0.2847183290109903,-2.0089810775522396,-2.3079896091811234,-1.0341042413048638,0.8950546656008653,0.8402142843284478,-0.08255169608889812,2.6361690416985315,-4.1140147270984215,-0.11572557398504135,1.2332845830437993,-1.5192588791229649,0.9828225957340423,0.30733396068280605,0.47134161030435795,0.42161409929323623,-0.5006018951723281,-0.295877591321307,2.3819678891387657,-0.1621028412379789,-3.142148322280783,-0.6733281404662623,2.020808841097439,-0.0934526105401624,-0.009332711669510595,-0.00039451657921347783,0.0072572323871025884,0.0075836238316395795,0.0030533832232141453,-0.003532365958651672,-0.0027154351449659823,0.0005347681117802861,-0.005801044694344932,0.00821138617137673,0.00022790336528625676,-0.0025047651604556574,0.003415165559312824,-0.0022368118348405266,-0.0005993752172608604,-0.0010084065556073985,-0.0009765105637699993,0.0009289317718038379,0.0005792457735331416,-0.00481744561065456,0.0003826252373987642,0.006127143732004037,0.0012094400718381851,-0.0038925145367379593,0.0002699780455041592
2640.0,96.82571094925594,2.838575218506603,0.27309046488083316,-2.042979492224895,-2.3330759025005854,-1.0295692331017472,0.8948332946645061,0.8617026433088795,-0.10100267070182589,2.6328806264701523,-4.101095604864179,-0.21598756080874848,1.3049096098491573,-1.5604116297836321,1.0056861607646423,0.32504748771008063,0.46428986876154976,0.425358361937751,-0.5085567113758906,-0.3031968070899347,2.4423818003569147,-0.25176187574162057,-3.1580131107158906,-0.6210639019589741,2.0205558123781273,-0.09070642378839455,-0.009434914593843565,-0.000354670121098545,0.007353080613965638,0.007653171808144224,0.0030276599400890386,-0.0035240047617180036,-0.0027637989293163565,0.0005745245989261932,-0.005795437086677053,0.00819287153872439,0.00044361072115219925,-0.0026721038174670263,0.0035154261727166633,-0.0022921525443025414,-0.0006432716525388124,-0.0009940861448651571,-0.0009849890734364881,0.0009442162291529528,0.0005972865982032962,-0.004936866603849201,0.0005586309565888853,0.006154437915382913,0.0011061844172681867,-0.003890880634060347,0.00026367350785221435
2670.0,102.44093577828744,2.87777994622088,0.2566893783657953,-2.079695114259854,-2.358649854108469,-1.02445263332982,0.9003504065488397,0.8800368401663821,-0.12299532343868425,2.6282963467380753,-4.065184309282071,-0.32636443627307776,1.381466601213647,-1.6099147363572965,1.0345332353567902,0.34419101312746636,0.4544626542379131,0.4230926870932694,-0.515166829607594,-0.3109001382186536,2.5092071083472947,-0.33868694020185425,-3.1905382852377846,-0.5628783487190714,2.031499350211761,-0.09384021386559466,-0.009553290035461078,-0.00029792413525853015,0.007459570659588158,0.007723243275526351,0.0029990054389255364,-0.0035354216625036036,-0.0028008955680638185,0.0006226543353659644,-0.005787213669446815,0.008126918495253637,0.0006800858510186579,-0.0028503748128219197,0.0036351495887495945,-0.0023614964533777896,-0.0006905463472245206,-0.0009741398661838666,-0.0009811145497260728,0.0009567318878856693,0.0006161599642359691,-0.005069276158781533,0.0007288402126969084,0.00621470219166665,0.0009916178829621068,-0.003911006508052906,0.00026860983951178534
2700.0,106.20508907864605,2.918469361204603,0.23502058119802852,-2.120594425848607,-2.371688567244119,-1.0153592770357585,0.9040862128465978,0.8885136216583165,-0.1401063592445011,2.622542108058714,-4.011125112038889,-0.4371050992681429,1.4540668711488856,-1.6589359250412343,1.0632764695037382,0.3662375382962082,0.4476475965517248,0.4113081897393256,-0.5225546845756777,-0.3206060301128977,2.5787941021995007,-0.42373685227660085,-3.2211513531745357,-0.5122081548532869,2.051137121279526,-0.09824287189374997,-0.009677751787961191,-0.00022242615880091948,0.007580889779995379,0.007749403673574274,0.002957160439884883,-0.0035409207756085742,-0.0028052995605997583,0.0006589487374127154,-0.005775587214522216,0.008022850745608035,0.0009175756819856792,-0.0030198640595607293,0.0037535028813118843,-0.0024304515452756594,-0.0007445221331710268,-0.0009604007689933648,-0.0009580382916581929,0.0009710726687157039,0.0006390049556315642,-0.005207161620354448,0.0008952568955794277,0.006270665629807944,0.0008920454667179951,-0.003947730569308482,0.0002758221517493399
2730.0,108.28736304319247,2.9586661944107617,0.21125757402184867,-2.1678073087337273,-2.3711793422042957,-1.0002896332195337,0.90454979304442,0.8900102069893152,-0.13970543044195427,2.59754865358995,-3.9401425472684135,-0.5412655235169646,1.509937913004437,-1.7018026605729926,1.0882853159593244,0.38700354416401517,0.4540222633128952,0.3925315464424757,-0.5274740755605033,-0.3326064041676282,2.640343539375527,-0.5111136780772361,-3.2270359692053514,-0.47240748379269526,2.063073982068031,-0.09728559962277325,-0.009801606220244619,-0.00013890934540796248,0.007723269870716588,0.007729758581574482,0.0028958399006503398,-0.003536449171306527,-0.0027863371522233384,0.0006539993722890543,-0.005720967417163084,0.00788351531733915,0.0011416809251635373,-0.0031523297938691784,0.0038561632588900146,-0.002489596569865635,-0.0007955589712019392,-0.0009738834043270615,-0.000920878604316458,0.000979956967969042,0.0006666510230827092,-0.005328783333028062,0.0010663999058458337,0.006277843762476816,0.0008137133858532181,-0.003969361314487347,0.00027270608339943336
2760.0,110.34027940024151,2.9919192156247973,0.19600662453603596,-2.2111518238143835,-2.378512428229149,-0.9887644658858141,0.9105373353701238,0.8922981333788265,-0.1278564611049866,2.5603502387475405,-3.882719120242736,-0.6408790285817985,1.5746491249799874,-1.7505226484925966,1.1170805924736904,0.40492201625813873,0.452298812095532,0.39136804672984216,-0.5313826856890852,-0.3448414414249499,2.683309951045799,-0.5817546342178673,-3.2259050866340075,-0.4282027286676906,2.054724966653589,-0.0899661703003721,-0.00990003756809225,-8.649857958940621e-05,0.007850949733607622,0.007739337704708211,0.002847631546902971,-0.0035528198461310884,-0.00276948602120276,0.0006229909130362164,-0.005640333795827953,0.007773495671947482,0.001355779294659089,-0.0033038829892359425,0.003970398521658322,-0.0025560635373509024,-0.0008399525149180792,-0.0009701585093331421,-0.0009197405119064509,0.000986347637284524,0.000694838007299112,-0.005412338494113296,0.001203535792532278,0.006271553617647001,0.0007266355963856546,-0.003951797708004523,0.000257635618556685
2790.0,113.64324937814432,3.0150613458573785,0.18793380601504847,-2.2442735101853315,-2.3877724388210564,-0.9843103574712257,0.9133898052959468,0.9012597767256738,-0.11449841778592695,2.515090690289701,-3.833231241525881,-0.732315225316359,1.6276572392261945,-1.779616175227009,1.1322665039182787,0.4195886191604514,0.45081831992502464,0.39154962538019067,-0.5291808762675569,-0.35722024526349005,2.7321862659065776,-0.6577741593748652,-3.235099230349614,-0.3750031563958176,2.04583295373479,-0.08575714421510972,-0.009963138169242228,-6.0697672621592394e-05,0.00794285242253105,0.007756071244462312,0.002825979427787275,-0.0035576788129109147,-0.002776065887497824,0.000587670412913386,-0.005542252681725127,0.00768104941786592,0.0015531073523612146,-0.003430338805146925,0.004040650088177381,-0.0025919205308557298,-0.0008764066799170061,-0.0009671651802957816,-0.0009211802547383994,0.0009796881457471967,0.0007235918380020458,-0.005507692322537417,0.00135118104388753,0.006285461941944218,0.0006217592818434205,-0.003933204984031098,0.0002488579470616408
