,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
10350.0,10.537546283018017,0.05628963125369135,0.2103018319254808,-0.2518294519975717,-0.2561816453793804,-0.1271638160233337,0.7831204526278617,-0.3643255136419201,-1.0701374160631105,1.1383022940818375,0.9756177909303523,-0.6285111845875837,0.4820574162299764,-4.794641352123708,4.357330395746566,0.18062895054126338,-0.44299756690059855,0.04713824507305518,-0.3640521199353932,0.07692295095812596,-1.6969006642779203,0.39872919035290355,1.049021380070315,0.48367309485185883,-0.6171254190941741,0.09705391863208462,-1.76394709601492e-05,-0.0007589579492390062,0.0008539347513498129,0.0008797822347857906,0.0004010630754270935,-0.0028646913435278623,0.0011382845482515828,0.0027301798553516104,-0.002392450697588885,-0.002044841967808475,0.001082001624591758,-0.0006726477638739859,0.011143667190432426,-0.010348576804933098,-0.00046367392640488873,0.0009048039251067217,-0.0001263314312006935,0.0007668936777210037,-0.00018018219060339166,0.0032288867935230813,-0.0006443981192579933,-0.0019851149305949406,-0.000939219593165147,0.0011690918252606083,-0.00017801997650892837
10380.0,15.922557276453771,0.08543567227118953,0.1996621138057555,-0.2710398151735398,-0.26452951241477285,-0.11334256922531072,0.7768252333039107,-0.3719691089348012,-1.0213564939071849,1.09445882556071,0.870077234518911,-0.5997044417251567,0.4435078520665251,-4.66409478493181,4.233718111172505,0.1800960565326135,-0.443044446157153,0.09985164020405894,-0.3576603962184697,0.07095823840947668,-1.701409708529104,0.44715301527427975,1.0353815517632359,0.457479757154615,-0.6077771144515165,0.09713304325081057,-0.00011968575749768222,-0.0007205073933164823,0.0009216914803996858,0.0009089199386356269,0.0003517864801898876,-0.00284579104700336,0.0011669747613055684,0.002612202139278876,-0.002297963960010011,-0.001828187467179252,0.0010264754147819742,-0.0005961710758881958,0.010858511070367829,-0.01007457489358763,-0.00046086447800296995,0.0009050822487208059,-0.0002329480157944427,0.0007529904676920243,-0.0001669862410628993,0.003243130716365754,-0.0007453156862780828,-0.0019591074991707463,-0.0008876167219502721,0.0011521206779207896,-0.0001790585677419375
10410.0,21.897049876926786,0.11058883016744381,0.18973659841484025,-0.2883324367100686,-0.2680655331985107,-0.09921262156063015,0.7677847219515543,-0.37833208730119416,-0.9850298674856994,1.0634359989148665,0.7578551481244278,-0.5613482393918485,0.39287248320357226,-4.515493277877625,4.096998647118368,0.18071073038078783,-0.44365992451869496,0.15502930210031882,-0.3524288858631204,0.0647784472163837,-1.691089801238263,0.4727110102645904,1.0245436530632372,0.43124403788568566,-0.5973568246023169,0.0967877823707951,-0.00020825710980473377,-0.0006837322258537067,0.0009825469389997416,0.0009202684087170065,0.00030172948496576604,-0.0028167358681712015,0.001191623761709889,0.0025240184757999292,-0.0022320922456394027,-0.0015983435565203356,0.0009516048751722879,-0.000492929477013697,0.010532315366910823,-0.009770709983480393,-0.0004611126379740096,0.0009062770594098239,-0.00034432060552029987,0.0007416631580280802,-0.00015327200318392652,0.0032268584441497426,-0.0008003103149654949,-0.0019384875877462462,-0.0008357779301883979,0.001132826046918346,-0.00017920637598350638
10440.0,27.95145952529748,0.1333422472640502,0.17850478708421802,-0.3050814943914477,-0.26950503818101135,-0.07941646652188084,0.7620923208089792,-0.39024459080884144,-0.9546704712304257,1.0367844249540328,0.648687385900666,-0.5215558395859443,0.32601671776269103,-4.342213683923147,3.942402069479658,0.18108518549614033,-0.4396117492630425,0.20828883782657123,-0.34254009249937845,0.05687415440873278,-1.676354730281936,0.49117357032006215,1.0143418922360896,0.40454738368067256,-0.5846567278318544,0.09514161135550891,-0.00028928486219247616,-0.0006423880699033598,0.0010420545338875233,0.0009251836509733633,0.00023098171318726782,-0.0027986642825607493,0.0012348616309762334,0.002450090838522821,-0.002176003657088735,-0.0013754464788904718,0.0008741143420365974,-0.0003544407053788438,0.010149865090263839,-0.009425853513381356,-0.0004612557344156565,0.0008978892085164014,-0.0004515584172428041,0.0007207074605555842,-0.00013553511491062008,0.0032016137596349832,-0.00084132563217151,-0.0019190575753936963,-0.0007830787492761086,0.0011092161911719508,-0.00017689702636276372
10470.0,33.758131742941046,0.15458614226346445,0.1682933265292652,-0.3202581669791904,-0.2761852217828027,-0.054544564539789064,0.7521459374929529,-0.4003718080140626,-0.9231465090700255,1.0140601793470143,0.5360386465327089,-0.46401224037110045,0.24505561631475892,-4.139602146917036,3.7668686354858094,0.18041898823638391,-0.4428854099036099,0.24985999650035698,-0.3269846505819567,0.04878667848247664,-1.6578091734439606,0.5123889110317057,1.0015606505333285,0.37280190570685035,-0.5648234938123845,0.0915049035113501,-0.0003655341529868279,-0.0006041185975355495,0.0010961069929048776,0.000947980430760614,0.00014217420091609118,-0.002766128129753788,0.0012734151887620736,0.0023737194317489736,-0.0021290135891976307,-0.0011454470533892806,0.000760724612375092,-0.0001855628823966551,0.009700063322792394,-0.009032460517961964,-0.0004593721506430874,0.000904496241786846,-0.0005345976401445145,0.0006878006761890307,-0.00011716711643940938,0.0031688249453164165,-0.0008879341313381209,-0.001894716057946868,-0.0007205543983127265,0.001071655194300339,-0.00017066655470272438
10500.0,39.72250284556214,0.17494324104423375,0.163303535662914,-0.33854034322530735,-0.2858043625845057,-0.03407248847805722,0.7420345003916391,-0.40614342004211546,-0.8920386652460801,0.9920489198663409,0.431218281359342,-0.3982749995947039,0.15781985357938977,-3.914765220763114,3.575252164947961,0.1802308370842381,-0.4562338841386031,0.2797639595659148,-0.3086580673153909,0.04031999361297589,-1.6381948622427103,0.535450257304543,0.9893055990590542,0.33229168354930905,-0.5348716444408769,0.08569661443853355,-0.0004381270635675609,-0.0005837259446165293,0.0011605230666396644,0.0009801586328704159,6.831923447372934e-05,-0.0027331470146414747,0.001298644491146101,0.0022981339684396687,-0.0020832303515350894,-0.000931622116728734,0.0006304637392262292,-3.255105570075653e-06,0.009198702044431377,-0.008601394199769994,-0.000458857544781476,0.000932264467807292,-0.000593963130828924,0.000649126167536573,-9.796745559473644e-05,0.003133990696376989,-0.0009380352330089249,-0.0018716064055177375,-0.0006409066476668586,0.0010142528819634441,-0.00016015346116927834
10530.0,46.45890098694285,0.19695824544826146,0.15378208729643505,-0.35085357040147436,-0.3040001540974768,-0.012286199969877565,0.7353956332992853,-0.41316287694060305,-0.8598721644458225,0.9630016986428638,0.34942340376409337,-0.35075887806313255,0.06524815798415429,-3.6759809522269875,3.3729139059824758,0.18255154728176476,-0.4603535796422449,0.3022123449646838,-0.2935790359866992,0.031302811485480975,-1.6205291999416058,0.5563050894928301,0.973814679750775,0.29587622818245163,-0.5050553059169122,0.08099219058549384,-0.0005163123096232503,-0.0005466999918924409,0.0012035218618107763,0.0010415344015881362,-1.116176512284614e-05,-0.002711608633988962,0.0013287294235393605,0.0022196370583137536,-0.0020211804036339084,-0.0007650259052361379,0.0005372727411338948,0.000190310834673217,0.008664780976372957,-0.00814503297493056,-0.00046440911977427236,0.0009412452919886371,-0.0006382290883513607,0.0006171599488254895,-7.758506652622314e-05,0.003103153740208017,-0.0009834783602088466,-0.0018422911507881452,-0.0005693089554497837,0.0009571946182167568,-0.00015187880831287988
10560.0,53.57571886145624,0.22095587305177,0.14452982414143456,-0.3650507016049631,-0.3223635103036666,0.0016183618817171563,0.7275817610966113,-0.41306507545902926,-0.8261732484744726,0.9345125687222327,0.2620135619458491,-0.30907599384159345,-0.02949955716945074,-3.4352950828327904,3.168715672788303,0.18624179030354548,-0.45512179482155846,0.32735448332980477,-0.28096128609066806,0.021580200142093275,-1.6031407370696997,0.5749350491421774,0.9543338477766317,0.26733583133728755,-0.4796257698467479,0.07840288807104445,-0.0005999361431887635,-0.0005106255100060415,0.0012521721139042274,0.0011019595001722175,-6.335317527032813e-05,-0.0026852424918068583,0.0013350599658948047,0.002137823007755024,-0.0019602514687419737,-0.0005865360116764168,0.0004558396738942481,0.00038845228066943394,0.008126058913717137,-0.0076839561780492355,-0.0004729944592143712,0.0009310289474122853,-0.0006879944508268777,0.0005897924173696688,-5.564051477526411e-05,0.003072906984916517,-0.0010244376964835423,-0.0018050658863457995,-0.0005130539319040664,0.0009085844923898542,-0.00014762789643056433
10590.0,60.08711651381631,0.24147725337872306,0.13620600850849796,-0.37463902318505893,-0.3408711567970988,0.015025713449105638,0.7128758080123536,-0.4076427321570102,-0.7836365307725777,0.8992150437798232,0.16744987495604952,-0.26786489229907384,-0.1259999369614142,-3.1911457381868455,2.961080516364429,0.18882081955063396,-0.44199461473083845,0.35886959362231385,-0.2740309506491254,0.013941164668759276,-1.5837760355419634,0.5991751146204018,0.9275341045764274,0.24483047168958327,-0.4570223062040175,0.07552077897978143,-0.000670071735678371,-0.00047818417483939425,0.001283881717617702,0.0011626703175470696,-0.00011426756515004258,-0.0026341084012457792,0.0013228586719041709,0.0020351872656416588,-0.001884392466914471,-0.0003927497144056323,0.0003746169985523835,0.0005906949562035509,0.007578358815839673,-0.007214160355009288,-0.00047811838092185204,0.0009048072067860463,-0.0007509500621660184,0.0005739189386006205,-3.8666934550467096e-05,0.0030385701187273253,-0.0010764437059890986,-0.0017533672117777989,-0.00046875818772139453,0.0008654475020059276,-0.00014246907171594275
10620.0,65.93190129732582,0.260147242711257,0.1294246983883358,-0.3834828651132187,-0.36013364115502533,0.02829831982629294,0.6978417184353549,-0.40315048501296324,-0.7343487389443937,0.8670461133102227,0.061583207141124224,-0.22404655229425052,-0.22514937147060998,-2.937466708830896,2.7458198774432647,0.18990811648216138,-0.4235310841958444,0.3916543315930207,-0.2680715119029795,0.007749318218452483,-1.5690978849697164,0.6368546205321071,0.8941139003341725,0.22393819400677217,-0.43554565190439254,0.07144181433142172,-0.0007330226616525893,-0.0004521398407899141,0.0013131415022557408,0.0012262872318468745,-0.00016429548095648477,-0.0025818046277985562,0.0013129827146872077,0.0019162934425915588,-0.0018153274395507277,-0.00017515859978965655,0.00028759766911004656,0.0007989282809701807,0.007007912318286462,-0.006726076368521829,-0.00047916587236686466,0.0008678666172112367,-0.0008169585197315192,0.0005600210034532992,-2.4951047012977765e-05,0.0030138901818282018,-0.0011553595910723212,-0.001688705025434154,-0.0004279303150759783,0.0008250042556990687,-0.00013507317807323182
10650.0,71.03916418299491,0.2792055847582571,0.12109591245708007,-0.39444526750981046,-0.3757857628435475,0.042813004641797825,0.683532455598967,-0.4034386012461386,-0.6763799992513362,0.8363516829715847,-0.04863649602448582,-0.17180334847921674,-0.3254824380971193,-2.6815914765336197,2.530405377417498,0.18782972674518872,-0.40670280566331396,0.4231226531877986,-0.2646988769462748,0.006214044223281201,-1.5585634327451001,0.6843708406521438,0.8524406543450891,0.20313034598812418,-0.4125491761621971,0.06617575942545972,-0.000799096481604129,-0.00042151706056774325,0.0013515574957318408,0.0012784663236174929,-0.000217663782148797,-0.0025317821502358383,0.0013173707535194968,0.001776544453447468,-0.0017493420537302209,5.0866943722113053e-05,0.00018345598874600078,0.001010092263745534,0.006432782756500485,-0.0062380327413984185,-0.0004724081001626643,0.0008343803311007068,-0.0008801736042231775,0.000551588240104893,-2.130116990485629e-05,0.0029978630550665337,-0.0012543888898340488,-0.001607779483679496,-0.00038727310409014323,0.0007815908215959471,-0.00012533453793957098
10680.0,75.95253207874975,0.29497583080998635,0.1118174535572809,-0.4005590794959559,-0.39310522841790574,0.06167698675682676,0.6604448568664505,-0.3949601817216375,-0.6324624385708086,0.8210602475024187,-0.16053366906313785,-0.11480203550097556,-0.4286943298141669,-2.4248974563285537,2.3159999792120702,0.183568838657108,-0.3895241080885954,0.4523247836015814,-0.2613082260311401,0.007881627798054458,-1.5412454383452192,0.7203069999505916,0.812733625838703,0.18298192032494742,-0.3906130103999843,0.06035693622378524,-0.000854567320913208,-0.00038805698882703014,0.0013731483105178036,0.001337766976692939,-0.00028542016257983305,-0.002451080398434893,0.0012916489855135174,0.0016694880588326811,-0.001717165312028035,0.00028014283807657725,6.9770581808252e-05,0.0012277827566037954,0.005856481741854787,-0.00575292708001861,-0.0004606524187447717,0.0008000037911353622,-0.0009386519459279751,0.0005435590814358276,-2.4498308114932407e-05,0.002968089684501478,-0.0013305317605562614,-0.001530825292326246,-0.0003477440937439311,0.0007402195797909029,-0.00011458691561053505
10710.0,81.1765517729738,0.30897847288696023,0.10093376068034532,-0.40347599885435903,-0.40850228607329786,0.0791349930015075,0.6402447126032689,-0.386335656215373,-0.6007267906848375,0.812026564174043,-0.2620524598543384,-0.05834699602478999,-0.5399882033465493,-2.1602338157792786,2.0984427772055247,0.1807226676027311,-0.37243226882944924,0.4798852188329916,-0.2589559009356268,0.008867892804605093,-1.5168427557912338,0.7425408487404388,0.7739759694104302,0.1668940464793094,-0.37156928331694794,0.05514424901192633,-0.0009044469304933071,-0.0003473367549946694,0.0013822088857905115,0.0013898951708903803,-0.00034825295483605426,-0.0023794882087723483,0.001265876689289052,0.0015910815683408972,-0.0016990037569461405,0.0004879054177740242,-4.2539810004411927e-05,0.0014633920046989448,0.005262477622903914,-0.005260955875188269,-0.0004525534595291316,0.0007654059242465242,-0.0009939382552546813,0.0005379404299372618,-2.6160184546043276e-05,0.002923787151931763,-0.001379249072415243,-0.0014557616436220075,-0.000316030205512225,0.0007043527920642591,-0.00010498426462596071
10740.0,86.64323277701712,0.3183487288527733,0.09079949075282556,-0.4041783281752296,-0.42080316372932414,0.09756042842885648,0.6243573552112627,-0.3822266862869652,-0.5753542196094628,0.8053353889083024,-0.356835888013029,-0.006716776208302466,-0.6636682741614579,-1.8825438940568624,1.8730135614646883,0.1787672408985329,-0.3447456260393609,0.5026413890051062,-0.25390217013980454,0.008185201096469363,-1.4831753411692485,0.75165799571728,0.7341068220760416,0.15223211416241944,-0.350125304919501,0.04899483791494408,-0.0009381709352312504,-0.0003093698606295176,0.0013837020691605199,0.0014306189154987357,-0.00041491699293084994,-0.0023218302295865394,0.0012554833639490462,0.0015279470135373483,-0.0016865186119808216,0.0006817599779537859,-0.00014496586344317844,0.0017257464421180694,0.004638931596991258,-0.00475096736943153,-0.00044689854255950214,0.0007091113253514347,-0.0010392654477884942,0.0005268429046560563,-2.4121930462847174e-05,0.002860588770898568,-0.001401689116528916,-0.0013785835972783596,-0.00028715253574878533,0.0006638322966937089,-9.353280682559777e-05
10770.0,92.41910989923053,0.32300171362359764,0.08477258673822474,-0.40433641916758667,-0.43207979027492316,0.11850564233478167,0.61018087185853,-0.3816157576927419,-0.5528984446097431,0.7956462696556637,-0.445469820031387,0.05413853891102782,-0.7916945184258221,-1.5916935457386314,1.638257108126888,0.1766495535972455,-0.32535558705688983,0.5177973429157733,-0.24889434648182363,0.008931860698475846,-1.4410733151893202,0.7556705534864498,0.6889971124160252,0.13474632738833714,-0.3176692552212719,0.03840254394823339,-0.0009551920562972539,-0.00028568626793031016,0.001382866236302776,0.0014673906253290462,-0.0004907973553723612,-0.0022701177224297526,0.001258122659905438,0.0014720813489048838,-0.0016681928476971909,0.000863267470411179,-0.0002660635874252165,0.0019975502137607876,0.003984547471547945,-0.004218821349612482,-0.0004413355641993866,0.0006697038201567934,-0.0010688060334092984,0.0005159974961785278,-2.512292251960783e-05,0.0027803860986184,-0.0014138907760344772,-0.0012912949206939825,-0.0002528396744749602,0.0006019541208820071,-7.34250146765754e-05
10800.0,98.82669252181327,0.3302173877276191,0.07992709331019032,-0.40989008023837714,-0.44367953565513174,0.13828282172879813,0.599409098613924,-0.37983129971640617,-0.5340723097550852,0.7797329602206622,-0.529537074724562,0.1095835916993333,-0.9201753409623891,-1.2997294593905102,1.4033028548183122,0.17587230767521356,-0.3101741922807202,0.5371394603568971,-0.23980906609649377,0.006769021356535898,-1.4048034407000471,0.7712959464864779,0.6419755072270594,0.10578404827309296,-0.27485177768960356,0.025819206602085698,-0.000980386235812771,-0.0002667454203936926,0.001400287267074602,0.0015052121686320603,-0.0005624752528302496,-0.0022298623264719467,0.0012569199156188988,0.0014247596617588498,-0.001636016306208363,0.0010355878845120963,-0.0003759308975528515,0.0022698851086536717,0.0033269142534797427,-0.0036853966624899818,-0.00043914183898946394,0.0006390851984075445,-0.0011068800645214502,0.0004966942330375344,-1.9826989390476363e-05,0.002712015794468889,-0.0014491869481815089,-0.001200180309305061,-0.00019614633138917079,0.0005196913865872965,-4.930786178543897e-05
