,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7740.0,-142.81467013597208,-1.68837349101363,0.20974998514087373,1.5723400670068017,1.1050587569657042,0.03925789363118515,-0.5358742874689408,-0.49721746692754565,-1.7610917112734255,2.5684969540334333,1.1837764966243176,3.1423976635509727,-2.4044807687030287,0.517086194690588,0.7325230037228979,0.12573475340695317,-0.5647700010203415,-1.5063474138164752,-0.6028718883203177,0.3027545515933289,0.5755850757581799,-3.0295969665711953,1.2454214603448,1.3001295119073988,-1.165095770543452,0.24698047815939095,0.0059976966633497105,-0.0007955055283885848,-0.00554157106217754,-0.0038397697400905607,-0.0001655351776027377,0.0018237931276515445,0.0015818828731809288,0.004333145176715455,-0.005473751272777386,-0.0024984121330606547,-0.0066091232906353575,0.005743879835827252,-0.0014064063176374966,-0.0016519707875697377,-0.0003878018840323006,0.0011774523175930363,0.0030318335288913086,0.0012785606259589936,-0.0006386865531882303,-0.0017108883044377045,0.006300311627922335,-0.002241902198997722,-0.0025310277346952573,0.0021670454504350133,-0.00046791683487136147
7770.0,-142.88409226110213,-1.6732596008161158,0.18404064346404203,1.5898009641144812,1.0936040099484017,0.04637323738704646,-0.5506689772655511,-0.4838509121564639,-1.782346244158763,2.604082368623393,1.1788228819123914,3.0992467654878473,-2.355220499168553,0.4060702202193681,0.8306339930329574,0.13009182366023175,-0.5679375949522664,-1.5037427644351657,-0.6234254979150098,0.306450005732957,0.5475025360831617,-3.010312985137659,1.2720409269255386,1.2917715871730444,-1.1665243072310847,0.24927220686529702,0.005942494938175588,-0.0007023313458297976,-0.005601060433307115,-0.0038002985437374523,-0.0001922784230447708,0.0018756071602406311,0.0015353509074888597,0.004384363382807432,-0.005548985263033775,-0.0024874546684948914,-0.0065267329259445775,0.005639824276728559,-0.001145707112289446,-0.0018835917874484211,-0.00039723295703282036,0.0011831421452360746,0.0030255099306894695,0.0013217809642658979,-0.0006488306351783637,-0.0016528095972652029,0.006264006678774973,-0.0022946897370215505,-0.0025157984275822956,0.0021698433833499376,-0.00047127984804899877
7800.0,-143.77661420033166,-1.66259583418611,0.16840986477624442,1.5996422359535147,1.086956171216083,0.04671720966280479,-0.5615628628403724,-0.47187349334190265,-1.8042238549347207,2.6549588305441105,1.1677277802898374,3.058169243663028,-2.3081865101494965,0.3008944226959828,0.9229054949928994,0.13300871768247358,-0.5720954888484446,-1.5021354142183938,-0.638674536526378,0.30840471059164015,0.5185273410197994,-2.9892416088221903,1.2973434183942085,1.2840240737449873,-1.1680225625280696,0.25107726434882555,0.005903936555696874,-0.000645526950284761,-0.00563381371500284,-0.0037771052925763453,-0.00019497205727370993,0.001913143015087099,0.0014931586722483577,0.004437488862506297,-0.00565803335022954,-0.0024639890798420633,-0.00644852531563179,0.005540414172260416,-0.0008980958833350661,-0.0021019536559405967,-0.0004033060709124161,0.0011908421254378672,0.0030214207552520488,0.0013537011316065422,-0.000654838315335797,-0.0015928614573391215,0.006224064404205395,-0.002344943053760857,-0.002501650601116238,0.0021728615252756744,-0.00047386807669125806
7830.0,-144.81496941399683,-1.6532189909659598,0.1547703179010944,1.6076386357644237,1.0856378267546725,0.045377985514399866,-0.575114906809739,-0.4606187356181384,-1.8249657872630918,2.7087706419040334,1.157372875561312,3.012974511040957,-2.258569576189137,0.18848481681022294,1.019482216124046,0.13513125506315182,-0.5738377506539145,-1.5018781818294926,-0.6530853818810267,0.31083191705388147,0.48502859764696943,-2.959098529019114,1.3171004785883706,1.275072029470318,-1.1651270741438189,0.25065765510093185,0.005870042977449811,-0.0005958109500028563,-0.005660164578817928,-0.0037725421742259013,-0.00019215219606969446,0.0019601113306116757,0.0014534310336767851,0.004487687546624876,-0.005773390325793482,-0.0024416553325012982,-0.006362243626879745,0.005435450696459199,-0.0006339743487857738,-0.002330267717625327,-0.00040759204218436323,0.0011935364577026965,0.0030200908416976643,0.001383935658014467,-0.0006616949716344214,-0.0015235250195396628,0.006165819858250028,-0.0023844398671125644,-0.002485065675538492,0.0021674803941227096,-0.0004722715686172891
7860.0,-145.97496232880638,-1.6433462619988861,0.14045002165289855,1.6166082054285549,1.0867517167391443,0.03867456023072635,-0.5865275420334566,-0.4503779833854611,-1.8388828193650468,2.7540746383594694,1.1496328971049063,2.9663125161956225,-2.2037516710798193,0.06692264757113536,1.123637761136378,0.13672013365687297,-0.5778190645117797,-1.503709978549966,-0.6637776024083983,0.3120841292753157,0.45124610038417035,-2.924378486068891,1.3328219532827037,1.2651085276430853,-1.1594372977022496,0.24956154044738124,0.005834556560873188,-0.0005435116254658527,-0.0056898997151228516,-0.0037771718964471337,-0.0001709296572040631,0.001999692971047927,0.0014179309351523978,0.004521771031622638,-0.005870424830342842,-0.002424523108113825,-0.006272910043912066,0.0053193730974067524,-0.0003492417617402925,-0.002575804389064033,-0.0004106292552447236,0.0012006826686866722,0.0030230044846762884,0.0014062342072539685,-0.0006659282483614975,-0.0014534025622611841,0.00609826340199254,-0.0024160385475553766,-0.0024665802975728235,0.0021568136321726133,-0.0004694080863063165
7890.0,-147.23639082378736,-1.6321079546285318,0.12709049994679145,1.6221345142286576,1.0903553352756148,0.030233047781653255,-0.6036154890769319,-0.43448453804432885,-1.8509909781739857,2.78951117028447,1.1513485875454759,2.9207077699480934,-2.1481539817801254,-0.05826507385726187,1.23302423397021,0.13811411596098,-0.5867353287215196,-1.5100582785606202,-0.6689762378608877,0.3117582079735818,0.41678814946513115,-2.8862087365671845,1.3480172299337616,1.255221353351631,-1.155868943684116,0.2501072446356296,0.005794427947504628,-0.0004938497640593637,-0.00570833631471602,-0.0037909304631951425,-0.000144067368142607,0.0020590952268970883,0.00136422863350485,0.004551202639572443,-0.005945637995296783,-0.002427151208364238,-0.00618542733806594,0.005201618025000744,-5.639125475381259e-05,-0.002833213376835569,-0.00041319598624505946,0.0012178084359482945,0.0030350961174439037,0.0014167444318732387,-0.0006665634643960151,-0.0013816811142273488,0.006023693738687655,-0.002446684808071411,-0.0024482820007785447,0.002150290661948912,-0.00046973199161160905
7920.0,-148.13343721491285,-1.6228400449982248,0.11618656888300993,1.626769668397268,1.094008123653174,0.021108128071023025,-0.619203516997032,-0.4187104981057813,-1.8666565201127208,2.8237308802134855,1.1561041430539118,2.874269311547958,-2.0944003992712568,-0.18722223850382663,1.3453876065258186,0.14037731245151697,-0.5928698729148878,-1.5155173164936129,-0.6767126916833708,0.31226143312269994,0.3824204709570812,-2.8485747383748348,1.3616541867610312,1.249610213267478,-1.1575857597904462,0.25234373153206885,0.005760942900617186,-0.0004525695916086248,-0.005723530631869215,-0.003804937831544929,-0.0001151718016493648,0.0021133982366872348,0.0013109365185054551,0.00458895576011565,-0.006017876701143957,-0.002436264546941836,-0.006096069290588475,0.005087591376244242,0.00024506596636539356,-0.0030974462050689473,-0.0004178563286316105,0.0012293262332974313,0.003045348501625603,0.001432694753194002,-0.0006690405116341377,-0.0013100403762926352,0.005950093892704091,-0.0024742427693281934,-0.002438371590308224,0.0021540167505110473,-0.0004733261781814477
7950.0,-148.62290633231984,-1.6108182561514983,0.10024634811671973,1.6352652723416277,1.0929242811302298,0.013392359895928463,-0.6340975229455825,-0.4016262989512711,-1.8861339613005068,2.862588205054834,1.1497522150895598,2.838387238107577,-2.045922093763837,-0.3203266363991709,1.4615109695913273,0.14342347600266592,-0.5968750154126542,-1.5205211990166747,-0.686865863388709,0.3137143834699985,0.347508030412029,-2.807877123200421,1.3705786940146814,1.2469551736374722,-1.160523503396227,0.2546072020988935,0.005718080953044703,-0.0003938704523502815,-0.005752222734175992,-0.003802321084217565,-9.14530571777478e-05,0.0021650238165338478,0.0012535585197907275,0.004635710723686164,-0.006100156619770165,-0.0024228966974727505,-0.006027937376607704,0.004984706460984405,0.0005559496451906815,-0.0033702794667272804,-0.0004243604859412442,0.0012365778052890243,0.0030546545725646207,0.0014536248049704294,-0.0006735546820823906,-0.0012371773717539808,0.005870298476785394,-0.00249260516643197,-0.002434254134038836,0.0021603133432032775,-0.00047704012847275454
7980.0,-148.7569034329578,-1.5964113953569936,0.08191384974517302,1.6443972422660278,1.0870757072716155,0.012233473424223318,-0.6514326589039916,-0.3850613085752268,-1.9036268572230917,2.90164888679295,1.1415624973893035,2.805190578231844,-1.999902562207676,-0.45367560000388013,1.577477320204981,0.14642280350995707,-0.5979643094058582,-1.5291434832209525,-0.6994670856914702,0.31655802572284536,0.3111410166740738,-2.7674716958789585,1.3807135175701126,1.2435841073098848,-1.1619129234482255,0.2557627611765231,0.005666695818501284,-0.0003271033416354374,-0.0057827934694625865,-0.0037822743043195483,-9.069466879216195e-05,0.002224714815567942,0.0011978442965146388,0.004677624221967956,-0.006182912408085849,-0.002405924827824372,-0.0059651103274155496,0.004887209277575944,0.0008670928999868347,-0.0036425542548637804,-0.00043054226840156867,0.001237816125674453,0.0030713724561267017,0.0014797461336373613,-0.0006813051095944378,-0.0011612291626805801,0.005790967537758018,-0.002513426111920695,-0.0024285991507317036,0.002163542235730968,-0.00047855971705929403
8010.0,-148.57987866588957,-1.580263667243937,0.06061145243664123,1.6537826003927811,1.0788173363577838,0.016746974398577752,-0.6699508180659071,-0.36924991778405636,-1.9183413118328518,2.9315707348630617,1.1459384798997432,2.7627526615407487,-1.951215083787968,-0.594697156023354,1.6984216237071212,0.14918279871253948,-0.5949082048758354,-1.5420766302657507,-0.7116950656935264,0.32005719843855873,0.27518232523421315,-2.727292458624079,1.3910753643502676,1.2405669839316562,-1.1639690004890744,0.2564134305203172,0.005608932942487226,-0.0002498869457245329,-0.00581418348730331,-0.003753955047178019,-0.00010942312251079923,0.0022886761702956577,0.0011444297765694287,0.004713002439923933,-0.006245604952538588,-0.002414738605405836,-0.005883493265954175,0.0047841624823012985,0.0011954969236390054,-0.0039261632612253485,-0.0004361534741079839,0.0012304446882336778,0.00309684726009132,0.001504997947236954,-0.0006905334508829689,-0.0010860128367008736,0.005712161797026342,-0.002534872528003153,-0.002423685657466682,0.0021680290450895047,-0.0004789434698612953
8040.0,-146.45487119207002,-1.5529309242323028,0.02266100073318933,1.6710897199672254,1.0622060133588929,0.03405880685035689,-0.6919231549190665,-0.3551935023667754,-1.9246185271869916,2.926898133077108,1.1740681429348712,2.708525855102815,-1.8923736194722687,-0.7404039649926623,1.8210090729581974,0.15199111207530958,-0.5967454695601386,-1.5602762799720837,-0.7268234262460704,0.327363447897957,0.23364043101692059,-2.681169246261152,1.404182179376289,1.2318441911622235,-1.1651946644748907,0.2577772199962333,0.005511515062869967,-0.0001136320657389809,-0.0058737130954166425,-0.0036955420417915117,-0.00017392876345601917,0.002364991588204534,0.0010964260534853812,0.004728789786488238,-0.006232049347893849,-0.0024727542626758886,-0.005777880241865401,0.004659123819065897,0.0015351617730319975,-0.004214071541577423,-0.00044200027946723615,0.001233175473671167,0.003132848611662151,0.0015362709081816386,-0.0007082331731056879,-0.0009994993539315176,0.005621463472245065,-0.002561524828274138,-0.0024076380911519845,0.002170686232144481,-0.0004805847539141836
8070.0,-145.41368360073108,-1.531058561902856,0.0007153442814042954,1.6757851051529205,1.0411909786259292,0.047149834161203996,-0.7035271550250681,-0.3432934119549166,-1.93959282536576,2.958513684073573,1.1810322422943766,2.6518615899560385,-1.8346123230520437,-0.8842285813370718,1.9410203950589888,0.15487862924400897,-0.5950626631003278,-1.5670894391754793,-0.7490149608723726,0.33583315653732587,0.19894577114386025,-2.638674825300203,1.4096872056182268,1.2284276466705935,-1.1665833847326432,0.2581312912959166,0.005434954888606179,-3.5144482961832826e-05,-0.005888954930229919,-0.003621647774361047,-0.00022341398806993533,0.002404893960206345,0.0010558962178354317,0.0047657792201684385,-0.0062989297721133194,-0.0024870835182857626,-0.005666905885803474,0.004535706793233867,0.0018710863058909563,-0.004496367885018219,-0.00044836824752419405,0.0012287926474348408,0.0031459093184653345,0.0015829596417475658,-0.0007283406716303924,-0.0009266021408491855,0.005537676673374923,-0.002573474973009843,-0.0024016356314269724,0.002173765035233986,-0.00048048140218496637
8100.0,-146.90885488461242,-1.5241714825372887,0.009921237464157517,1.657578108862331,1.037545906813543,0.03186764110142204,-0.7043214097911599,-0.33019461756819557,-1.95146955919527,3.024561036702636,1.1643085627486638,2.5917199877823505,-1.7788806613960424,-1.0340215349719784,2.0654944283875176,0.15541949477778105,-0.5834881130899457,-1.5686198207409396,-0.7548410473477896,0.33551740837990585,0.17394033450498314,-2.5991587517323267,1.4076342224207452,1.2220597590825475,-1.1624223549089616,0.255622699322238,0.005413189560156415,-6.875542840046288e-05,-0.005823382190034606,-0.003610087458353381,-0.00017104449701836784,0.0024067203658868237,0.0010112043620410611,0.004795032489628129,-0.006442155741104742,-0.0024520172614448076,-0.0055490341975826685,0.004415932860592919,0.0022208834341668864,-0.004789034749938409,-0.00044917419514749397,0.0012044678719720402,0.0031489399522794314,0.0015948075589377478,-0.0007282117118750967,-0.0008728907887132817,0.005459501321243967,-0.002571056068832699,-0.0023899221172121207,0.002166660385209136,-0.00047523292119107884
8130.0,-147.91237654979957,-1.5112492742591377,0.009437111991649427,1.643699354653308,1.035767451141882,0.020899650133831216,-0.7074310077117865,-0.32285638502396397,-1.9471538431756734,3.063682685035614,1.15105609398214,2.5358135805487634,-1.7195571812120618,-1.1813094151540424,2.186486001395743,0.15540155897124286,-0.5778587267346301,-1.571527804120177,-0.7571860771259895,0.33501207214066003,0.14785078885699976,-2.5578446255409903,1.4088388041078592,1.2105720828929345,-1.1548264577809717,0.25317349768610886,0.005370060326816331,-6.782710579185391e-05,-0.0057730302366009985,-0.00360534605792467,-0.00013455358201284583,0.002416802980378349,0.0009863513189526558,0.004785755083567385,-0.006526415350325873,-0.002424153471527718,-0.00543977221787678,0.0042884701747002655,0.002564883574105254,-0.005073654825919397,-0.00044855133489423815,0.0011922849186448464,0.0031548310599267466,0.0015991762410686996,-0.0007276882513488619,-0.0008170817603904006,0.005377775054519601,-0.0025749036131683823,-0.0023681828327520664,0.0021528172622364544,-0.00047013760646986643
8160.0,-148.87944450524805,-1.4967389922305498,0.0071946880074018615,1.6312173501319982,1.0320017371246955,0.011811436453659674,-0.7113526666303964,-0.31672954741925097,-1.9356577858875168,3.0886910643067935,1.1410502094129615,2.4828155301164405,-1.6614612581823882,-1.329447434409674,2.3097686671610624,0.15602145327823203,-0.574454165399381,-1.5746029739748781,-0.7573692694414644,0.33290019356160916,0.12137647545659713,-2.516030847684202,1.4131146165663155,1.1974884338255398,-1.1475924771649941,0.25171938488579076,0.005321111533183223,-6.0022038570042846e-05,-0.005727771355867346,-0.00359377531338386,-0.00010463016724990195,0.0024293854121398353,0.0009658992936298176,0.004759449165174954,-0.006579771385501542,-0.002403243195899702,-0.005336062480550903,0.004163601141140868,0.002910692078574051,-0.005363395021702127,-0.0004493181369543903,0.0011845514908196723,0.0031609210456301795,0.0015988894513103476,-0.0007237594775232003,-0.0007604686135948384,0.005295030640004904,-0.0025847845263760596,-0.002343276383773825,0.0021396560978919825,-0.0004669489767920339
8190.0,-149.4630119421564,-1.483104329357956,0.005637643975874962,1.6192866887087853,1.0279928173899642,0.004416793441032629,-0.7200437325458515,-0.30682513134500133,-1.9283697312679555,3.111195867362891,1.1380463906145444,2.429192017789492,-1.6064124828167514,-1.4798295970970943,2.43529623375541,0.15738759729794827,-0.5704501581489664,-1.5770839328521764,-0.7607813088116071,0.3318008259921561,0.09343193886197781,-2.471102870910443,1.413997586191864,1.1866921652722253,-1.14315691384818,0.2518165711868339,0.005274573376368557,-5.3978775990448646e-05,-0.00568451785354721,-0.003581459729125042,-8.02875276327197e-05,0.002458572442090594,0.0009323926717924084,0.004742911788712494,-0.0066272392593552144,-0.002396963513983448,-0.005230801252599942,0.004044989370294832,0.0032614143938155277,-0.005658064021208581,-0.0004517930224326621,0.0011756674391435033,0.003165716700589489,0.0016054676289466458,-0.0007221562697632229,-0.0007009166333916677,0.005206200949749198,-0.002587976723982155,-0.002323018950865126,0.0021319115724554773,-0.0004667123724851796
