,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7380.0,-157.322638974638,-1.741315494614639,0.16094880455255067,1.8576398951785058,0.601148350035607,0.06985716395095132,0.15642398914815914,-1.0787926709369153,-0.5563320608630962,0.8043671272390664,1.4648638357107648,3.956055467108697,-3.47486324348368,3.168568644907357,-1.4483587703680425,0.09155357364171723,-0.698595442876135,-1.177424852633201,-0.3392570704569986,0.21920381480645393,0.8700945873219493,-3.3033442460930043,1.0990669127453172,1.5078333830556996,-1.1771410466314165,0.16372045321739903,0.0061705989974714225,-0.0006474636333187751,-0.006544329120064772,-0.002089173691408902,-0.00024511664465615146,-0.0005266240492541549,0.003524087614149727,0.0014377050283545956,-0.001623930949539755,-0.0030875000649935556,-0.008183622611567003,0.00803077394489786,-0.007614999888764477,0.003489170036211887,-0.00030139352059411464,0.00145759931895037,0.002387920553681941,0.0007212598664586749,-0.0004397652188953888,-0.0022996226144460547,0.006811315393587972,-0.0019708423465872532,-0.0029273476905909953,0.002205935013254729,-0.0003239177352409343
7410.0,-158.0048358994488,-1.749635010788651,0.16633501856388633,1.8671552261739712,0.6044195843966698,0.0554254087087358,0.16616997175448345,-1.0775179381360052,-0.5845582402135703,0.8450697449512088,1.4678064790453602,3.908704839033918,-3.41768229511752,3.108473596524477,-1.389200174475903,0.09329182994374041,-0.7236206417929729,-1.173934692536292,-0.3336739992293811,0.21268946045234965,0.843798834287235,-3.3027689865892977,1.128117358439736,1.510448316210982,-1.1948340386401135,0.17455035400637406,0.00619997809090023,-0.0006655385751683138,-0.006575285918546065,-0.0020986973144185433,-0.00019491793797862117,-0.0005640131948991924,0.0035173238111363713,0.0015067680149225809,-0.001710589825452205,-0.003094557371977018,-0.008095040361391786,0.007913317014122487,-0.007473073001004915,0.0033482525217560085,-0.0003050079469727047,0.001508079308207743,0.0023804656776141037,0.0007094650692706893,-0.00042698463455322967,-0.002247704206420539,0.0068144678075285365,-0.002027266257926802,-0.0029337283809955563,0.002240499919402534,-0.0003443929809793945
7440.0,-158.28302725953995,-1.7578424628240341,0.17157626812183047,1.875501137444674,0.6081670095729521,0.04130269477183557,0.1789965645955205,-1.0792839781533479,-0.6160913646337045,0.8883626314567508,1.4732246186047755,3.8578541294431687,-3.3636583946769494,3.049889531317098,-1.3314668528701936,0.09651198953658963,-0.7440802514791711,-1.1709274979950308,-0.33325900710701695,0.20702075606108486,0.8193943101585808,-3.3067804573790953,1.1606930861006461,1.5131621277153606,-1.2132319835094647,0.18540229948709397,0.006229169037050623,-0.0006833203169179397,-0.006602292604502545,-0.0021097357776807338,-0.0001463231949910583,-0.000611913422357355,0.0035214454897578656,0.0015834249933775035,-0.0018032203973447798,-0.0031064498420803072,-0.007998943254520077,0.007802106079304865,-0.00733405719987049,0.0032103109630699208,-0.00031220142387845254,0.0015492385408437045,0.0023739726186321106,0.0007086847389392702,-0.0004162120528673778,-0.002199424151218069,0.006826753195745463,-0.0020909587726623768,-0.0029401601256898737,0.0022763908070371737,-0.00036483273688039616
7470.0,-158.74161623969124,-1.7627405184183536,0.17571046627931053,1.8803994452603219,0.6111791686463572,0.026584087445451487,0.19493949140538114,-1.081928477438427,-0.65042691983931,0.9362090829871423,1.4771380673377559,3.8098613554616874,-3.310036358369161,2.986027706352125,-1.270422717579957,0.10046525800217604,-0.7631153932578911,-1.1709010014534313,-0.3346025813215143,0.20197615733442006,0.7960664384099329,-3.308520644929775,1.1896852248059933,1.5200687862939621,-1.2328436963114866,0.19616307251823834,0.0062463522386663126,-0.0006973027676149533,-0.006616618370024842,-0.0021185555081937764,-9.555324505241061e-05,-0.0006706613753715816,0.003528622270209039,0.0016667421388209189,-0.0019063287581260642,-0.003114630727060093,-0.007908409843052806,0.007691315655095458,-0.007182805478522864,0.003064744323863984,-0.00032109940365615357,0.001587408233186165,0.002373561784307721,0.0007117176329861146,-0.000406896741271028,-0.0021531986971410535,0.006834501540302879,-0.0021477777531236464,-0.002954821223291433,0.0023146088287006907,-0.0003851027265667783
7500.0,-159.2276128409763,-1.7650136603611706,0.1775976062703053,1.8836873438330235,0.6156273657324371,0.013213689724419275,0.20839958884870302,-1.084269993412063,-0.6814049799809476,0.9824240060834661,1.4817239172812773,3.763803026511633,-3.257505198537416,2.922107083536488,-1.2108547372199516,0.10379409524354449,-0.7795509540177559,-1.1768342785125798,-0.3348567832548257,0.19758166193112248,0.7707272288749787,-3.307253186465399,1.2188798387882342,1.527464386057765,-1.2523696686290386,0.20634035858421645,0.006253860131496456,-0.0007030233687651015,-0.006625060643523593,-0.0021329761713078724,-4.942083268604652e-05,-0.0007206190838148056,0.0035347510942793006,0.0017422061908970356,-0.002005827588571537,-0.0031240202805771482,-0.007821768871394637,0.007582870545677722,-0.0070315997147513696,0.002922706865042398,-0.0003284809830629181,0.0016202100384863447,0.0023852352926445166,0.0007123864037926011,-0.00039901410590565783,-0.0021026838304320753,0.006836037603099453,-0.002205110100566436,-0.0029702823541386657,0.0023525566262728665,-0.000404199684734579
7530.0,-159.70644280402792,-1.7674178161592284,0.1813407791292012,1.884024088416237,0.6188440332826151,0.0039024977817430084,0.21771649731256615,-1.0839739220617797,-0.7137302335713134,1.0306506228928818,1.4902834196075627,3.7146505036859683,-3.2068568106741764,2.8585492965139063,-1.1515917249896561,0.10684747302382347,-0.7930532579864558,-1.1850977276807042,-0.33652443453791303,0.19432628739087496,0.7406554614601076,-3.3006491934989066,1.248638839824035,1.5326942050721861,-1.269733432917557,0.2151984054425286,0.006261951784420682,-0.0007156549300725724,-0.006622890132533198,-0.002143507673236157,-1.714055959376945e-05,-0.0007561376697850881,0.0035319912367600954,0.0018208615572471686,-0.002109480772546541,-0.0031414960931619596,-0.007728897929748697,0.007478403550862301,-0.006881237048265025,0.0027814011286590476,-0.00033530450867159836,0.001647044161297611,0.002401626566221676,0.0007160855169467163,-0.0003936148918817996,-0.002042268750579609,0.006826638043136428,-0.002263671298071147,-0.0029814736741222564,0.002386338002911035,-0.0004207208159677199
7560.0,-160.32119838569227,-1.770299578640087,0.18637189094694073,1.8835553014333062,0.620513789850345,-0.0027469389061334226,0.22325018098409555,-1.0806161434601464,-0.7490161349819466,1.0834038033529705,1.5014303043956243,3.6582631518023234,-3.1566823177912022,2.7915420514069544,-1.0892216913597326,0.10997194675481153,-0.8033552917039781,-1.1898578301576899,-0.3412013450934126,0.1915366909893331,0.7053605546755667,-3.287509381177612,1.2789315248566473,1.5342401769912175,-1.2835339921980966,0.22254117447245594,0.0062714412487936445,-0.0007326971415405241,-0.006617671808446115,-0.002148571274858003,5.952545311178198e-06,-0.000778725173291501,0.0035187970560750753,0.0019066345090958756,-0.0022228775402134762,-0.003164217268016226,-0.0076213296267083775,0.0073749209619792845,-0.006723231162367633,0.0026331175750009444,-0.0003422838272870274,0.0016674727511030146,0.002410707198798726,0.0007261151927302921,-0.0003892682535633994,-0.0019709247762470655,0.006803860962444458,-0.002323309629128102,-0.0029854516162354477,0.0024131807842919027,-0.0004342453615173588
7590.0,-161.25809687237646,-1.772029672826777,0.19148189253766756,1.880414195338515,0.6240784032601088,-0.01099324219389164,0.22749499157919495,-1.0751634552779,-0.7840742797765978,1.1348577539338578,1.5151002111822462,3.6020596711605704,-3.1039324610133487,2.722597740953836,-1.0238741491714056,0.11312849837624356,-0.8214379622709558,-1.1897394561570431,-0.3472129956755341,0.18899474218947288,0.6672045202635271,-3.2678114848585453,1.3093109453172924,1.5308278965039988,-1.294425399241872,0.2297729772666842,0.006276725740493882,-0.000750017925907055,-0.0066030659371701965,-0.0021599257976970647,3.420785258252679e-05,-0.0007967510115913822,0.0034985971284779674,0.0019920005057558546,-0.002333496142451732,-0.0031921510335522225,-0.007513945976986033,0.007265920990538176,-0.006560969592378154,0.0024781038196750402,-0.0003493360752533721,0.0017038021162374684,0.0024097420104755504,0.0007389086775174674,-0.0003854159139292371,-0.0018934666893856739,0.006767777776282648,-0.0023832300279369284,-0.002979848112516995,0.0024344664661908304,-0.00044755933023760434
7620.0,-162.57262861458236,-1.7737028302524667,0.19573347855297474,1.8784612346348684,0.6287203219908903,-0.02493305376959043,0.23142127450937378,-1.0655467461294754,-0.8212114052307848,1.1841717361609998,1.5326275265435036,3.546402369613233,-3.049522066181726,2.6490978845427704,-0.9532750315779781,0.11675855459196682,-0.8453838026287057,-1.1867685263453742,-0.35159686004871116,0.18569193041943233,0.6290181208765215,-3.2436951648374412,1.3361067909477387,1.5293777427538835,-1.3063758729463673,0.23748899101658472,0.006281724598543193,-0.0007647069814276462,-0.006592446483048467,-0.002174713467105578,8.256384101757927e-05,-0.0008137450119244907,0.0034642248147970373,0.002082355325365895,-0.0024396567330033404,-0.0032280884229203295,-0.007407357783222544,0.00715325391606407,-0.006388187254046108,0.0023109407331348072,-0.00035748593273154223,0.0017520486233819563,0.002402863637288366,0.0007484078093873826,-0.0003799515736184522,-0.0018157559328213664,0.006722738046839431,-0.0024362191162137507,-0.0029781336009531835,0.0024579091368097847,-0.00046182378423308503
7650.0,-163.6747208684022,-1.7772829291758523,0.2000646981312415,1.8785874919897607,0.6373288684767111,-0.04139347243010416,0.23288177058256476,-1.054701568297616,-0.8614508787069646,1.2341464134071707,1.5479678296625323,3.4917224447190556,-2.9948398430053755,2.5680557050359174,-0.8760067881876556,0.12088731086822518,-0.8671918610593865,-1.1820638484377906,-0.3571197627829741,0.1824718047035466,0.5887001993359595,-3.214672569340461,1.3591110480564614,1.5284149660745672,-1.3196214342280275,0.24564726851453336,0.006292843369265024,-0.0007791641693499717,-0.006589016911037131,-0.002203434448396175,0.00013983388760982485,-0.0008223437300402192,0.0034256802945355994,0.002180012175667911,-0.002547129580091137,-0.003259734056179065,-0.007302853924279684,0.007040094635229318,-0.006198268717577885,0.0021284568069875084,-0.0003668411998964937,0.0017959672862565348,0.0023925202218283113,0.0007604597667171991,-0.00037477650717171484,-0.0017335371081699474,0.006667577012933162,-0.0024815775312538786,-0.002977350755858498,0.0024838109292274315,-0.0004769199759931846
7680.0,-164.51259847016755,-1.7820767158691955,0.2037401129697538,1.8792866895148013,0.653467409837539,-0.060520457705249164,0.2320897292725721,-1.0457589625579664,-0.8945871522042612,1.2756699344877394,1.5537732377582305,3.4448081935369324,-2.9458992693044403,2.484461910638982,-0.7963305838545623,0.12505200117973692,-0.8830179432146812,-1.1753780222007786,-0.3625098181428237,0.17880165365550654,0.5473384748362615,-3.182495906340181,1.380262290389041,1.5257771062550547,-1.331353062884766,0.25337122269343876,0.00630831465481145,-0.0007911341000073125,-0.006588024356428295,-0.0022585540813904043,0.0002060326989400084,-0.0008227253254988564,0.0033937428647563966,0.002260509604540075,-0.0026359103695863945,-0.0032722094534388384,-0.007213622138623537,0.006939100903165319,-0.006002279200560255,0.0019403069197480843,-0.00037608488430684915,0.0018274943521831306,0.0023780294803121783,0.0007723049561006432,-0.0003687767005220562,-0.0016491204828083218,0.006606036125324628,-0.0025232788487186716,-0.002973279206294993,0.0025067455600514452,-0.0004910738601026687
7710.0,-164.72899592929244,-1.7876741098307571,0.20739517233936566,1.8811106955738417,0.6678446349661247,-0.07572801471638169,0.2312286717910762,-1.0410036684408779,-0.9214944120783262,1.3153966404358375,1.561348212944952,3.3896985876420977,-2.8985847074142983,2.400314060128759,-0.7177156175605464,0.12949750773969482,-0.8886742484793739,-1.1740444328565753,-0.3718343379854705,0.17618643369121456,0.5075875293228951,-3.154175280025796,1.4039840954919043,1.5223032339166274,-1.3431510971955034,0.261350357883113,0.006326897523215582,-0.0008031132684429387,-0.0065913374077247195,-0.0023074001923196613,0.0002583284040371947,-0.0008229723762734301,0.003376354993994993,0.002326007682310005,-0.0027206305771966255,-0.003288534337959559,-0.007107571515531937,0.00684161483199844,-0.005804984803950097,0.001754538449075585,-0.0003856784889394602,0.0018382841537549714,0.0023744206516478983,0.000792319520336256,-0.00036538326219298374,-0.0015679787087184874,0.0065523675140731,-0.0025702522471960413,-0.002967513893546738,0.002529705113050076,-0.0005055424926754908
7740.0,-165.23662935632439,-1.786551718511145,0.20901322335868056,1.8759301972043756,0.680335930844592,-0.09089332088982083,0.22259152852051023,-1.0237413857855304,-0.9638810941724287,1.3742215642876214,1.5503582818311576,3.344338615878608,-2.850094364842592,2.305266839503538,-0.6307665017285501,0.13511504670111718,-0.893505612492203,-1.1704663817531809,-0.38125792433810557,0.17346311756209615,0.4739273750919859,-3.1278330271090757,1.4220144223815743,1.5250597206461445,-1.3550560245229644,0.2679884208902545,0.00632204239643383,-0.0008077696145228136,-0.0065704844261057944,-0.0023509003467535212,0.00031035151722427073,-0.0007951187440611955,0.003317904447039704,0.0024283974222863696,-0.0028482621947374873,-0.003264944543501227,-0.0070209243634685985,0.006740238231702151,-0.005582075566673594,0.0015494078877108348,-0.0003991226049861727,0.0018473993652305034,0.00236586984756922,0.0008126913470368462,-0.00036096780559720485,-0.0014989267001067274,0.006502386732569021,-0.0026060996977725175,-0.0029740655872799488,0.002553020961444907,-0.0005175760107011536
7770.0,-165.3744270152512,-1.7804808930839886,0.20558866410049736,1.872287345814029,0.690002578684572,-0.10285065137885852,0.20919888066018322,-1.0034302129524855,-1.007735113511231,1.427594171849032,1.5466000109440543,3.298613515425518,-2.800334000231608,2.209709925032522,-0.5448819941830034,0.14132634389355303,-0.9004395162869052,-1.1708134862098856,-0.39044278641305263,0.17123253676595138,0.4403242586180769,-3.1009593076496014,1.4417430885612386,1.528854204931195,-1.3698108658442874,0.27558621719543147,0.006300044149261817,-0.0007941847164134987,-0.006555764515645317,-0.0023846939487697193,0.0003510754372211787,-0.0007501468383332279,0.003248467132931075,0.0025341072595514366,-0.0029632155764480195,-0.0032564039230823533,-0.006933855231685524,0.0066364624041097085,-0.005358342353063448,0.001346911474957735,-0.0004139335921230394,0.001860725811076637,0.0023653856652816117,0.0008324526870234481,-0.0003576474573992644,-0.0014299274907442674,0.006451285018058667,-0.0026452564060788176,-0.0029826735862799724,0.0025819560278539195,-0.0005316017857999518
7800.0,-166.30421393799998,-1.7760797479730217,0.20842210759282898,1.862308991831623,0.6964604120008238,-0.11627906392490939,0.20873172563390352,-0.9916464665516409,-1.0417887297723798,1.4850549928230183,1.5404256227304076,3.2497339707607464,-2.7528233957455335,2.1157874157663716,-0.46142044442778274,0.1455221013985879,-0.9036315339822991,-1.169197689433457,-0.4005391947470849,0.1699373710240062,0.4070432189442368,-3.0746956336725653,1.463053628993431,1.5294583327929108,-1.3809086506748371,0.2813436043248537,0.00628420596894819,-0.0008028733055070085,-0.0065185452413089,-0.002406970593089589,0.00039669588006163714,-0.0007513744886297306,0.003208781869206122,0.002616414724689955,-0.003087235055340889,-0.003242659746624613,-0.006840340353394989,0.006537244104251781,-0.0051379917943652174,0.0011497688092606568,-0.0004237511334299346,0.0018664105687046205,0.0023608533429055334,0.0008543045717952997,-0.0003564734950963854,-0.0013615499287619257,0.006401418378229014,-0.0026875553601711103,-0.002985031625667368,0.0026036392388913442,-0.0005419409868624282
7830.0,-167.36016430928214,-1.7700892603959404,0.20918270346647794,1.8523161218655653,0.7027111509877244,-0.12549042307841596,0.2045084232011637,-0.9804091403328026,-1.0762110383545522,1.5493506964617136,1.5335575447434442,3.1960774968948673,-2.704901982263927,2.0142989445125923,-0.3730543576479848,0.14914910152567806,-0.9023708634446779,-1.1693714140163922,-0.410813207293095,0.16929965670927843,0.36948168572978585,-3.042893837981215,1.4850069914925121,1.5265524533345425,-1.3886373633963371,0.2856494414046,0.006262527985222046,-0.000804208671413867,-0.006481294986628658,-0.0024280377875127053,0.00042749579073962304,-0.0007399060428046251,0.0031707718291286422,0.0026997210390639695,-0.0032261645949929786,-0.003227559880712119,-0.006737121072063756,0.006437020853066735,-0.004900488128860863,0.0009414143737452689,-0.00043223909173672375,0.0018630806704731297,0.0023600197551612483,0.0008766737797377372,-0.00035675201772753743,-0.0012842454244764113,0.006340175382680906,-0.0027310576166760564,-0.0029805357187604456,0.002618762569871144,-0.0005494782591517064
