,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9240.0,-158.75348910641105,-0.7440323669274416,0.04957038400598135,0.816637337400522,-0.054466007039596656,-0.2894819709350569,0.16476175713308283,0.142310493878945,-1.9432212103959818,3.017954950072167,1.4588962248057618,2.022483059972579,-3.0266182358361853,3.2184306082489105,-1.0781038379296197,0.12641719526352224,-0.8427287105672638,-0.99819184630243,-0.5557461034951605,0.2681697579425565,-1.4977637532869839,-0.15066921905618225,1.2434028952285567,0.4127511103118136,-0.8216800539999611,0.21169562671018116,0.0027302026363213456,-0.00022564386272902123,-0.0028818091267452774,0.00017552856710274252,0.0009525966342230183,-0.0006184796918462486,-0.0006078120637190865,0.00485327036192667,-0.0064401958679108084,-0.003136189153207602,-0.004365212294589159,0.007216497520238523,-0.007949901350019984,0.002760798286419613,-0.00038086671373194214,0.0017724817411518198,0.002012975673647128,0.001178663192526088,-0.0005840518853375797,0.002671531498888771,0.0005575777990409342,-0.002324019376916065,-0.0008266431829552735,0.0015283189268344786,-0.0003858129630312935
9270.0,-156.3136667025709,-0.7306060638747729,0.053389934645879045,0.7987716835101406,-0.07054871976330919,-0.28929824410196747,0.16502792428811297,0.16226444828782682,-1.9653449496492392,3.036011691161182,1.4543112684459483,1.9764327084389226,-2.9926322299603383,3.0410933413052983,-0.9343423510124148,0.12432864343214156,-0.8286211791149194,-0.9837480784469432,-0.5480990677046211,0.26816271530530655,-1.512666493269288,-0.11542214139630813,1.2090035879786776,0.41138234616440233,-0.8032672527521802,0.20322751562693114,0.0026831360019556987,-0.0002390530967978019,-0.002819039951659227,0.0002317498716578684,0.0009527902013118294,-0.0006185643269797717,-0.0006765484775972472,0.004904028724758778,-0.006478891947695475,-0.0031261888440451886,-0.004270292381404079,0.007139777869513943,-0.007536083876732001,0.0024236022174426095,-0.00037525526282896596,0.0017427688132675553,0.0019832906020719127,0.0011625137869041738,-0.0005838342852954334,0.002705897622668223,0.0004846426138250303,-0.002257362422630456,-0.0008236147568531377,0.001493086418810131,-0.00036930802604426293
9300.0,-153.37211248656772,-0.7138068926537726,0.05433117734429693,0.7787984568482277,-0.08404553365274998,-0.28186478984687324,0.1605870038998365,0.1785024874869352,-1.9883198559774402,3.0493237582424753,1.4599254924130634,1.9312051858933603,-2.952585295332282,2.8625719913359298,-0.7910524185867043,0.12328863981372862,-0.8235207443261912,-0.9754505196514027,-0.5381045408013992,0.2666970088448196,-1.5277896364734371,-0.08710042626033898,1.1804462302472942,0.41081457939886734,-0.7854894168622699,0.19532152800131336,0.002623712158154042,-0.00024223396772234985,-0.0027480030834821523,0.00027911450483720677,0.0009274895217370855,-0.0006031005706414252,-0.0007327163286933447,0.004957140047117824,-0.006507678057144101,-0.003136954886463942,-0.004176773631852769,0.007049665996217543,-0.007119441142511011,0.0020875026125063458,-0.00037230096870254537,0.0017315668599311093,0.0019657767071729606,0.001141403291296862,-0.0005802574424489154,0.0027405097550714033,0.0004257535987984614,-0.0022023171820904097,-0.0008220370827752461,0.0014591472154664986,-0.00035402233967317853
9330.0,-150.55313402214932,-0.6953252896973967,0.0533209582646057,0.7587837700570379,-0.09744860825149282,-0.2711639092396678,0.15818227101313198,0.19034405237269958,-2.000968075096159,3.042519749529382,1.473973846328717,1.8823029714080268,-2.911088552158607,2.678782854790352,-0.6441054276352544,0.12198442069992999,-0.8178014167472814,-0.9642577612075127,-0.5256120694759955,0.26319041304143986,-1.543613436688248,-0.06320890444128135,1.1592994485557888,0.4117604753090848,-0.7697917772655649,0.18768561983037052,0.0025587660747713233,-0.0002386249889182214,-0.002676735145849177,0.0003259270139655137,0.0008907099115301083,-0.000594662202772784,-0.0007743468156310458,0.004986245428709685,-0.006492194599931072,-0.0031653137825657543,-0.004075572606811134,0.006956356243745583,-0.006690363149283287,0.0017426523958499265,-0.00036875320852101543,0.0017189288181933505,0.0019421752971437727,0.0011149234133114884,-0.0005723354950898166,0.002776496370440933,0.0003757301355065707,-0.002161655290084418,-0.0008235844942161728,0.0014293289290656466,-0.00033921246720037916
9360.0,-147.75516039196117,-0.6767776451286962,0.05134225083287758,0.7409299807383323,-0.10916359826432354,-0.2640984196598354,0.1580040956239781,0.20064831495015323,-2.008577398955415,3.021704257165279,1.4982037185098789,1.8250772300536493,-2.861507982953192,2.4862050496984645,-0.4916379636941788,0.12100505007571971,-0.8137025507774953,-0.9513784325524124,-0.5117700323115054,0.25839088808480937,-1.5615216852472953,-0.03971908083543951,1.1436800891647787,0.4141743225808422,-0.7587976489461477,0.1821958063972885,0.0024937871906494276,-0.0002313035320437671,-0.002612930424757013,0.0003663485803109952,0.0008664527700777301,-0.0005948878491894016,-0.0008099403599553939,0.005003411308779494,-0.00644605376019226,-0.0032141544417201968,-0.003957887883724775,0.0068453953807421815,-0.006240529584209617,0.0013845542645747277,-0.0003659391764082665,0.001709625535134287,0.0019151041236179392,0.0010855302560539648,-0.000561656279623766,0.002816694345862381,0.0003266267838842778,-0.0021317564732370063,-0.0008281846739764016,0.0014087689008781307,-0.000328608921146199
9390.0,-144.92830626458112,-0.6565199387584899,0.0489397324023404,0.7188923168143542,-0.11791432460793122,-0.2552861627503522,0.15932828717357683,0.20792037844352418,-2.012924916140584,2.9921182198003846,1.5233548833334603,1.7658496341372714,-2.8056667479433437,2.2815404793398297,-0.3307708102732456,0.11996619494564753,-0.8118810801102607,-0.9335027784427568,-0.49663552853959825,0.2532872301726935,-1.581863807791482,-0.01150106247133964,1.12817830144996,0.4120768520432426,-0.7458008968951639,0.17675788264140158,0.0024233996922993634,-0.00022297754791263287,-0.0025344455259128083,0.0003963266436519045,0.0008358159128255527,-0.0006005695431645572,-0.0008350488182205483,0.00501257215534169,-0.0063806394886373585,-0.0032645407088604255,-0.0038365170839570464,0.00672061524257266,-0.005762046291534038,0.001006314757735322,-0.00036287149087158976,0.0017049872505913184,0.0018779075878574787,0.0010536143452549186,-0.000550496403374508,0.002861876210295661,0.0002679598150591399,-0.002102035912847374,-0.0008238922497000121,0.001384273874554871,-0.00031807668446719856
9420.0,-142.027045434309,-0.6386109732989866,0.048820917331130254,0.697611012412036,-0.12894435089327155,-0.24548409344418665,0.16058255527389242,0.21511940529021167,-2.011530528786134,2.954697778976072,1.5504192433964687,1.7047175467212587,-2.748288792888967,2.0685203984145875,-0.16441281884285242,0.11806581654196091,-0.8080622196828702,-0.9124085223821767,-0.48158906980665334,0.24872951907298002,-1.6025253683846223,0.017964728560345034,1.1111089583677454,0.4121900432592838,-0.7368852639004733,0.17237960887875242,0.002361011112666565,-0.00022233839055568923,-0.002458709373949654,0.0004338842753589759,0.0008018649403908678,-0.0006055783527422233,-0.0008601391732439446,0.005007845582905005,-0.0062980768395619145,-0.0033185141060783213,-0.003711513885087892,0.006592207937459031,-0.005263694259639893,0.0006148584420651521,-0.00035758529686832777,0.0016962199293849914,0.001834348130077363,0.0010218236636600562,-0.0005405457853394587,0.0029077003392304806,0.00020668802673303593,-0.0020691564245017844,-0.0008238643634576543,0.0013675412617403352,-0.0003094632752715094
9450.0,-138.94532696762298,-0.6236480835537339,0.049549987689070374,0.6787913616309469,-0.13649693397632484,-0.24124144388358737,0.16102764522387059,0.2267074023501392,-2.0157416046050507,2.9218975047830558,1.574748660760368,1.6352444266299893,-2.6944942623531505,1.8528582353041685,0.0026003391988259628,0.115321697846413,-0.7923914676566985,-0.8889120271689293,-0.46565446735068095,0.24481126097132166,-1.623662055198451,0.046710460654437735,1.0951854239484204,0.41391729086712226,-0.7289993090154113,0.16660366498666268,0.002308556349945083,-0.0002246834611374076,-0.0023918314005290492,0.0004591659165105132,0.0007879354905061362,-0.0006075322509245112,-0.0008999664230955867,0.005016140238757242,-0.006225813952482175,-0.0033666906337987495,-0.0035695700423468476,0.006471389143351102,-0.004759380053343849,0.0002219787439485647,-0.0003502333508790855,0.0016634791528141674,0.0017859311237531043,0.00098821574767167,-0.0005319586182776918,0.0029543818652318166,0.0001468856143710031,-0.0020385247497076565,-0.0008269798987668702,0.0013526694880853572,-0.00029798991354900415
9480.0,-135.91453023471598,-0.6074552306876075,0.04835011285536428,0.662018431552553,-0.14797139819849517,-0.236212774775442,0.162382293676127,0.24012821795468575,-2.023173998842476,2.895870685342863,1.5930445798812574,1.556411381498328,-2.6375690092737747,1.6267385601292053,0.17660066578081224,0.11269067786608722,-0.7680526124830829,-0.8641374284925876,-0.4496195593152078,0.24020610898014583,-1.646218411589199,0.07924513788302923,1.0777187933838113,0.41874517655941784,-0.7229193275968768,0.16099097059332385,0.0022515057306697686,-0.0002206446260618975,-0.0023319415105534725,0.0004981952782543118,0.0007720555706051944,-0.0006125670007313989,-0.0009459311893325571,0.005031578321480753,-0.006168338210450815,-0.003402269772585844,-0.0034083953642980057,0.00634416094209516,-0.004231349629802882,-0.00018691601787806998,-0.0003431207166017338,0.001612723231687833,0.0017347388031737358,0.000954307784925054,-0.0005217068510518848,0.003004085704852356,7.933369955488712e-05,-0.0020049835217698553,-0.0008359286450552355,0.0013411152312634645,-0.00028673832922586264
9510.0,-132.58993426038336,-0.5902694437101346,0.04614748281289893,0.6465333620088112,-0.16135852118563826,-0.22990025296821126,0.1622536841342921,0.2541860210344673,-2.0297313943171935,2.876612239759509,1.5879587544385834,1.4757380211977136,-2.5690690166568606,1.391177301071685,0.3558364587519091,0.11006584268994091,-0.7380767950137197,-0.8372246065410116,-0.43410632881991323,0.23559112837190355,-1.668715664687217,0.11035599062445911,1.0606755785890516,0.4238466221544453,-0.7130208107880994,0.15349402339946128,0.002190196471146263,-0.00021215470377326448,-0.002277051299702134,0.0005445785821172131,0.0007517534548701927,-0.0006127929859343802,-0.000993627559536232,0.005044715176822219,-0.006125576681756662,-0.003390283928071471,-0.0032431042253283863,0.006191898262264954,-0.0036822772959262716,-0.0006074843826047341,-0.0003359246283426442,0.001550593604019001,0.0016791915204079537,0.0009214412452607418,-0.0005115126028068602,0.0030537134668819363,1.4634499344934673e-05,-0.0019724218239521776,-0.0008453719962266222,0.0013221423647820413,-0.00027180411560122147
9540.0,-128.8920499798565,-0.5720213018795484,0.0456349841035939,0.62777544724686,-0.1779997255797954,-0.2185996225893333,0.1592321607346694,0.26913394209218655,-2.032574391466013,2.857476524265039,1.5732110241077146,1.3971394299444022,-2.4898635893636447,1.1470874786985377,0.5402018987634262,0.10706391873426824,-0.7136614366921568,-0.8100643735134785,-0.4164580485994257,0.23024087727280407,-1.6897364200996396,0.13776634738765337,1.0452621309150096,0.4219197770612729,-0.6938869465273574,0.1432291810995121,0.0021252864196538036,-0.00020962653932447492,-0.002210985006555187,0.0006027970406686488,0.0007140110291672429,-0.0006028834599046198,-0.0010445048751914956,0.0050491032882777195,-0.006083156692018119,-0.003358623850487688,-0.003081661919616403,0.006016343385455944,-0.003113712438925955,-0.0010398286589848626,-0.00032775398219428344,0.0014997884796062568,0.0016231296872284639,0.0008839509547391622,-0.0004996690157549402,0.0031004779938016112,-4.286311822668948e-05,-0.0019431335558531934,-0.0008410443234950597,0.0012852138466622968,-0.00025148876589534824
9570.0,-124.41125017266181,-0.5502814039119892,0.04098368251776874,0.6089806525271828,-0.19582175594831516,-0.20361496920778577,0.15769832105935677,0.281749036167561,-2.0358912012460064,2.833517642681647,1.5721634158922981,1.315629027920506,-2.406476454373848,0.9032094616314426,0.7237193622751998,0.10427043039242179,-0.6965755026517617,-0.7886571023870097,-0.4025010505852085,0.22679094443911163,-1.7085455213825855,0.1564575876421288,1.036707526938282,0.4188814781713388,-0.6770286934558682,0.1346952625026578,0.0020474838406655278,-0.00019229449158605742,-0.0021441579630406783,0.0006649830007318645,0.0006631392544165296,-0.0005976887233655297,-0.0010876570023791252,0.005054747847098548,-0.0060305615689630904,-0.003354866548784442,-0.0029140187177028923,0.00583185072739543,-0.0025458023504320547,-0.001470041438312569,-0.0003202881190680965,0.001463645641577584,0.0015785864207886226,0.0008543459736991107,-0.0004918889400111059,0.003142654576075021,-8.290310381124655e-05,-0.0019273491101722082,-0.0008346200601236677,0.0012528831452898294,-0.00023468081607054656
9600.0,-119.65270501247595,-0.5270410876869338,0.035846344835734456,0.58783616301954,-0.21159947667873724,-0.18561716570083786,0.15506946138896005,0.2908518232939734,-2.033222027782849,2.798950465091784,1.5876877504124927,1.2289453815715232,-2.320222219526451,0.6601860362780716,0.9058578418887617,0.10236579508103427,-0.6818532186761179,-0.7760497197397607,-0.3874883119087573,0.22189316677355453,-1.7272397026857291,0.17207907462078875,1.0343634916445748,0.41097707840017333,-0.658706438280237,0.12660636373463868,0.0019647213680915043,-0.00017279954009762413,-0.0020693372844540142,0.0007199912621032088,0.0006006655459471965,-0.0005889283396642193,-0.0011181592079925352,0.0050469084700862175,-0.0059550923301316195,-0.0033854527093726584,-0.00273539908150307,0.005640768433139762,-0.001979742203914793,-0.0018971000333038411,-0.000315097409653662,0.0014324291578113593,0.001551859082366238,0.0008224536378495397,-0.0004810671339369099,0.0031844934951641667,-0.00011648467447910715,-0.0019239240809680127,-0.0008188784915526322,0.0012178953129585507,-0.00021876455907006897
9630.0,-114.92508186354675,-0.5061827251223607,0.030242657311043253,0.571807756568652,-0.22575630769192911,-0.17047007295440209,0.15430628712444783,0.29666552770131016,-2.0253737822828346,2.751255205205791,1.6118164594566249,1.1399112769745974,-2.231698161322414,0.42112420321980015,1.0840473087835114,0.10243522801497884,-0.671610321469716,-0.7618589412286147,-0.37017956390208206,0.2134211507249989,-1.7455977032186545,0.18767592546519607,1.0348216868081554,0.40128395193288857,-0.6400078619760508,0.11901225841995644,0.0018907681547583027,-0.00015110775621905367,-0.0020130565864750925,0.000769006366296599,0.0005483506453720804,-0.0005872968554801773,-0.0011374171718932756,0.005027854480464064,-0.005851318082529812,-0.0034341321414287818,-0.0025518131723136295,0.005444676564494047,-0.0014228815514612612,-0.002314987736472203,-0.0003145257701791908,0.001410434928591487,0.0015219902715391184,0.0007857659561035497,-0.00046290106627277757,0.003225609908255592,-0.00014988378986535104,-0.0019259512099861938,-0.0007998675257210909,0.0011824336540737807,-0.00020383689563199412
9660.0,-110.29183085603245,-0.4848070438719012,0.024197731688248236,0.5553531379818968,-0.2349678224875436,-0.161654919216222,0.15845908530786357,0.30020843116162244,-2.014215069211056,2.6933289239285028,1.63685250428366,1.0492994936878217,-2.135467698698329,0.1776957745626886,1.263879852254021,0.10303089322707149,-0.6671113595712286,-0.7410469548949832,-0.35052692504408367,0.20271837495861866,-1.7637294558107695,0.20269855775041012,1.0383165644364996,0.3904342667921271,-0.6227452656018442,0.11259434849818883,0.0018154208237681144,-0.00012779798346188205,-0.001955375685624818,0.0008007454682726053,0.000517711352017179,-0.0006033680547214253,-0.0011483541424497888,0.0050012316334358,-0.005725503300719903,-0.003484292928765361,-0.002365402786658489,0.00523151812687129,-0.0008551694730268532,-0.002737336328976105,-0.0003151612977588252,0.0014003810706184191,0.001478713344983677,0.0007440802395186185,-0.00043999238871830207,0.0032662135668417693,-0.00018204668215990923,-0.001934007206059283,-0.0007786231560680925,0.0011499780213599768,-0.0001913016290644616
9690.0,-105.84076964642215,-0.4631972364143442,0.021074326309538982,0.5372314303491141,-0.25057608304826195,-0.1518586098979512,0.16712333900313503,0.3027257047619907,-1.9932801457705307,2.621039590756333,1.6574317291689367,0.9637799675502252,-2.0334459331552313,-0.0665332451626055,1.442881754047766,0.10198838904519314,-0.6685126170918525,-0.7144803345065658,-0.32943810074921415,0.19275872165370378,-1.781620652430271,0.21590422911351315,1.0471012454021995,0.3768644125462771,-0.6047414495225628,0.10589469378546262,0.0017389394439321169,-0.00011436776776101859,-0.0018918597473219206,0.0008559091127544119,0.00048364536265599377,-0.0006360484708018178,-0.001156053501275527,0.00495140731018856,-0.005568591547649567,-0.003524774461663053,-0.0021895622218104996,0.0050052939513923166,-0.0002846368698870582,-0.0031585235447246763,-0.00031165321761920527,0.0014025141614280824,0.0014237041482294231,0.0006993495906258046,-0.00041869820903699725,0.0033064550973562596,-0.00021071804807970117,-0.00195245322538538,-0.0007522169722226071,0.001116333631176269,-0.00017834785982815305
