,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2100.0,144.49433526689083,1.8208283171760613,0.8822645413148108,-0.9951426339876135,-2.270239266508444,-1.2150622762499226,0.4906184248493437,0.9280809821323683,0.6101231549840902,0.9805619649148625,-2.7646199649868333,-1.3808403952082275,1.219139736804986,1.6099681868822766,-1.3240805783635143,-0.03199925718916419,0.4106852671336072,0.4284548440878826,0.26129414744954704,-0.4517683380980581,1.6551041493894794,-0.43075167038449935,-2.3679589709282434,-0.8443030228103845,1.7957011228862656,-0.1758841446861848,-0.006200274959300401,-0.002495472459939803,0.004010466091246145,0.007832290728691033,0.003849753654094326,-0.0021939515548499234,-0.0034188884553879844,-0.0011369658284062275,-0.0021458364261877604,0.005408575736951176,0.002585866743432131,-0.0023584589448055636,-0.0033889083564304103,0.0028035219516008513,0.00023661134944438019,-0.0008958652640760302,-0.0009586569815407033,-0.0006113981859667039,0.000883499259461734,-0.003294825589910548,0.0009185928759570961,0.004615667912789514,0.0015765359056731628,-0.0034363915890533404,0.00042726199259907245
2130.0,147.6805534697759,1.902223709958477,0.8753981352957528,-1.0734550058956773,-2.3524747906347856,-1.2214456192563965,0.5784162280758276,0.9303448987967364,0.5486164821080841,1.1061600881824871,-2.812331485161971,-1.4778039271691876,1.2015579915524195,1.641558604978971,-1.3284137195131829,-0.015522104696891192,0.4482452401207486,0.4466714441316668,0.21116518778982005,-0.4438548961237645,1.7447865838318815,-0.4894522891089039,-2.517824725466204,-0.7595490744178197,1.8867214816301225,-0.21232901224672304,-0.006464905555781395,-0.002465541309344877,0.004271003717814926,0.008102878978918737,0.0038564875597253715,-0.0025008102598743512,-0.0034050758756511744,-0.0009887987704417338,-0.0024194126507731638,0.0055046808167060444,0.0027845098345443834,-0.0023214279479852606,-0.0034594202401104753,0.002814073954251909,0.00019712001108353173,-0.0009708636514909894,-0.0010025326721728213,-0.0005096425851291327,0.0008684921652332806,-0.00347362043405051,0.0010346168001125608,0.004908779460728859,0.0014094969229787578,-0.0036138795294414815,0.0004995614215301557
2160.0,150.42261956894373,1.9814125928787696,0.8506257958473439,-1.1571049170971257,-2.3911126432996928,-1.196820907944101,0.6245525026319334,0.924124645578754,0.5154334006257759,1.1625760495483277,-2.8239249748085813,-1.487974418123056,1.1400570201341846,1.6855799790625279,-1.3309856066693757,0.0041846518379753395,0.440308096578359,0.46892028090660176,0.15941168047738252,-0.437411417563598,1.7912380001145876,-0.5523032328236366,-2.556121374243191,-0.7262362878002795,1.924781929945057,-0.21664492705978616,-0.0067266351828805014,-0.002373322297889544,0.004551177962512511,0.008221136359651087,0.0037526528242944413,-0.0026552800941838702,-0.003365195337956303,-0.0009083679905190923,-0.0025414077619254037,0.005527935302779378,0.0028093042577200917,-0.00219236915701567,-0.003559020971584857,0.0028220953585720555,0.00014928458376602984,-0.0009547117740072511,-0.001052590573844341,-0.0004041931571089864,0.0008559996909613281,-0.0035649957133489577,0.0011593415647058987,0.004981451320866409,0.0013424451626906078,-0.0036882187550013913,0.0005092041529379096
2190.0,154.57800539329529,2.0543162989926316,0.8293269018539897,-1.2305908826213496,-2.4377456662748513,-1.1800284670180567,0.6708108797302612,0.9299269042509444,0.4741418383173208,1.2182137236594492,-2.851129726950975,-1.479540707257058,1.0662953076268231,1.7302432270825983,-1.3282260236463135,0.023884089821008536,0.4191016128468652,0.5067415250647267,0.11115226688410892,-0.4336569035862607,1.8228956799926808,-0.6082528215425094,-2.5807062196294086,-0.6871589283088757,1.9319618981944755,-0.20807461636555014,-0.006966495011387643,-0.0022955102727896626,0.004795957633689309,0.008369405156483588,0.0036773249460250908,-0.002810478586306334,-0.0033666319595570832,-0.0008087718564302009,-0.0026623209010154247,0.00558449115726187,0.002797809107133983,-0.0020389645381083516,-0.0036603118690107595,0.0028189971151490506,0.0001016669578147182,-0.0009119953373776472,-0.0011337794353675369,-0.0003066213276296793,0.0008498040553373999,-0.003626313419086604,0.00127002324651777,0.0050268933322881425,0.0012639621505786992,-0.003702344042022177,0.000493626156675745
2220.0,161.3007764833911,2.1127411864529595,0.8154490134921487,-1.28295308578293,-2.486046193443214,-1.184954537341847,0.7111827275374512,0.9523490479990266,0.42221650290007684,1.2877016120045806,-2.8908080974788186,-1.491792675345912,1.0036319365139934,1.7611238985865556,-1.3173766567910004,0.042865711149498664,0.41317126421072015,0.5358189047971784,0.05738884387616617,-0.4255712447064781,1.8578805407796182,-0.6625441737942146,-2.6145784178806597,-0.6483432633190249,1.9424950172026398,-0.20080674488357614,-0.007153854206767763,-0.002244651395552345,0.004964465624219459,0.008522695654904116,0.003680248925271606,-0.0029449403756686083,-0.003424068906229003,-0.000685181393579145,-0.002813471560679317,0.005667922331716054,0.0028282329579688,-0.0019095049856482737,-0.0037323112982695526,0.0027988303215088807,5.631896551302768e-05,-0.0008998270131427523,-0.001197534517959068,-0.00019774258244679426,0.0008342361549509407,-0.0036939950167135588,0.0013771033392067653,0.005090357918610179,0.0011858187669081012,-0.003722999078204042,0.0004807271375477856
2250.0,168.88381091931305,2.1715467879681283,0.7997668026759281,-1.3290530605570003,-2.543038344283402,-1.1957229591514407,0.7556670109787482,0.9799238063801623,0.36015526234774153,1.3762754364866039,-2.933269715236429,-1.534444072287493,0.9542279793351789,1.7861491822625757,-1.3073626875920916,0.06204357405446581,0.42415122016186046,0.5683623998532878,-0.003907895963463054,-0.41352829999270385,1.8949636919127648,-0.7197775339205226,-2.6596393038837878,-0.5991449651451639,1.951335233595231,-0.19610348129221727,-0.007340568778230992,-0.0021879866079096435,0.00510981735837771,0.008705218026977234,0.003703306191710648,-0.003093068895493093,-0.003498148268457753,-0.0005386760768459863,-0.003005893450283157,0.005757492741143834,0.002918944231093992,-0.0018077099618359401,-0.00379208919098096,0.002780855290992362,1.0845024153695966e-05,-0.0009212680090068762,-0.0012683090036989964,-7.311350951357428e-05,0.0008101488866703953,-0.0037657806837479452,0.001489811746967381,0.005175808640930911,0.001087561713772463,-0.0037405758400046963,0.0004729474547209442
2280.0,175.39410157107136,2.2346315804723003,0.7788942133659805,-1.3786257089327814,-2.6051764724059177,-1.193049842825169,0.7994588155704121,1.0019561899987572,0.28838494834472783,1.4886695714780274,-2.9869190500990666,-1.5711042056414382,0.9046333394372492,1.8260134660015637,-1.3127670006692351,0.08363952194681262,0.4416934688889307,0.5898678635890704,-0.05672707386141709,-0.40577404054064975,1.9411475910897849,-0.7834973573127124,-2.7283611625911273,-0.5328365390272607,1.9772339320015766,-0.2042141060674753,-0.007542497730086259,-0.002113181197511406,0.005268832232930058,0.008903779895532347,0.003679165794659112,-0.003238707097337,-0.0035530955933959435,-0.0003693252332118858,-0.00324938495396164,0.005868228377674207,0.002998083329602581,-0.0017050931121753384,-0.003883059460509537,0.0027953917388929533,-4.055716266051471e-05,-0.0009557275835599694,-0.0013173241997722906,3.431834365380262e-05,0.0007952789120488305,-0.0038559806792774006,0.001614753053172162,0.005308203730720065,0.0009568087792916303,-0.003791718228921855,0.0004900271445168043
2310.0,178.73098325233195,2.2916835880795907,0.7617907751371408,-1.4359309044190578,-2.6482721574015216,-1.1855097404892625,0.8384517880149172,1.0106441136710187,0.23283504948506284,1.5835144675981327,-3.030315180696976,-1.607715377103099,0.856059666749915,1.852617983707698,-1.30429360945534,0.10716826663716167,0.4688164758570874,0.6125890641568903,-0.102208401614978,-0.40425295872334593,1.9775316734510215,-0.827244146010528,-2.8100935260354363,-0.47616190567726036,2.0340263517044312,-0.22590521695968044,-0.007724669938691523,-0.002051278703172686,0.005456666212421992,0.00903593470707614,0.003636940353685513,-0.003368372198227109,-0.0035630601439381954,-0.00023815407951202107,-0.0034540238336321014,0.005957909304602544,0.0030765242462059915,-0.001603815295151388,-0.003945643769331361,0.0027797980101115505,-9.696192081474239e-05,-0.0010095637739501104,-0.001368496309399352,0.00012681834127680971,0.0007939307308296784,-0.003926209536008541,0.0016991870123161824,0.005465791126702433,0.0008457920842502493,-0.0039021721514646366,0.00053276325193294
2340.0,179.44188036297078,2.352454732162978,0.7358177322281533,-1.5070936377891746,-2.6726408021877517,-1.1507172109855108,0.8689078551622229,0.9969242404059351,0.21199340436268344,1.6153863456473037,-3.039018098526623,-1.5817459649422108,0.7816577535148312,1.8763520186269604,-1.2823011264275248,0.13203264921643243,0.44440492671698983,0.6466915735985168,-0.13386983411020792,-0.41231983342332934,1.9774252725667556,-0.8471972782456603,-2.8402932546149606,-0.436926708342098,2.0544893531162614,-0.22776016196761117,-0.00792324506859119,-0.0019571907556135393,0.005691124881357269,0.009104479557427748,0.0035028000775937243,-0.003470381206673966,-0.0034971706621431233,-0.00018655929384943197,-0.0035237271750677805,0.005976085998922883,0.00303141203464873,-0.0014492755099954897,-0.004002809920121735,0.0027354441757640397,-0.00015794343297583792,-0.0009597980077590872,-0.001441555748739493,0.00019058512549555612,0.0008136321778420372,-0.003922416326019965,0.001736115233977601,0.005521242844943739,0.0007685020421183287,-0.003941333075341668,0.0005363964522272901
2370.0,179.90511037677618,2.4117069238537274,0.7094533544564203,-1.5777562625381432,-2.6961501705144815,-1.1180118066019744,0.900705647304685,0.9864693687840913,0.1851776948516637,1.6497511675448209,-3.060269540815502,-1.5202751007786024,0.6917704498283601,1.887978079290588,-1.2454815663316692,0.15640175676122609,0.3963503852647783,0.6966097854363493,-0.16035036596730284,-0.4227291752226311,1.9739005964896066,-0.8686771422407418,-2.8571414153477073,-0.3924882177747624,2.049941648936205,-0.22001104205260968,-0.008118529067117394,-0.001862537310714177,0.005924257334107015,0.009171248260433012,0.003377484158220463,-0.003577216103858193,-0.0034424794765785024,-0.00012036909285192444,-0.003600193645498774,0.006020718690136786,0.0029163055799426496,-0.0012636022345089552,-0.004033701435347743,0.0026588877407727443,-0.00021799481538734033,-0.000862701513930782,-0.0015456131410220876,0.00024356498120705082,0.0008384966664519559,-0.0039115023400693155,0.0017756869905230267,0.005550394232243393,0.0006807604589896604,-0.003931893967902221,0.0005213700642272232
2400.0,182.86144251503652,2.455026845198197,0.6925689499930173,-1.6315977668875545,-2.7157298049076295,-1.0997151277459625,0.9206806093297013,0.991403651923396,0.1526956088919702,1.6826990431249422,-3.0805893849328476,-1.4655090067501826,0.6083303029404543,1.8909749756477385,-1.2024606119297439,0.17864865324111262,0.350047583995706,0.7401727029038128,-0.19587882956982322,-0.4274157720071086,1.9710026252893644,-0.8875862828201915,-2.8765475477423115,-0.35340414185347546,2.046095094976902,-0.21274905468112482,-0.008258171179151619,-0.0018013591758288894,0.0060969721726037394,0.00922420335955999,0.003305458785759898,-0.003643180280495333,-0.0034400952539857758,-4.1214578346720696e-05,-0.0036740328093532136,0.006064346272033174,0.0028156704117333403,-0.0010922782475598193,-0.004046169502583049,0.0025691696579670377,-0.00027268254147731026,-0.0007690166815444805,-0.0016370913766982492,0.00031569116586601905,0.0008508294345674309,-0.00390150974404128,0.0018095839748836625,0.00558451212110933,0.0006035354429623947,-0.003924193146315844,0.000507507877177725
2430.0,187.61954557144037,2.4807885741016333,0.6813851211285833,-1.6543409676766383,-2.748663226567376,-1.0966277654694463,0.9390913926415863,1.006426433413298,0.12105677632827927,1.737646022584225,-3.136585108882574,-1.463846055251547,0.5368904213909096,1.8886878050377751,-1.1590841798849494,0.1974517113974652,0.35437364405986793,0.7718866740647412,-0.22759835521168864,-0.4305833890550722,1.9640059613459477,-0.8973968564909782,-2.898261104868322,-0.3259033295767606,2.0664889995249207,-0.21618593490882826,-0.008333734422416993,-0.0017608121492310455,0.006156772426090789,0.00932383985193902,0.003287808236847693,-0.003703318203802786,-0.0034704051156122587,3.388394564180809e-05,-0.0037950043784242445,0.006181522768967728,0.0028218997745687925,-0.000946492102863964,-0.004047740032438539,0.0024790562890525036,-0.0003180742382506399,-0.0007765817486587905,-0.0017042787921824187,0.00037911195381757615,0.0008595369274543969,-0.00388278144040177,0.0018251006035708145,0.005622717541339882,0.0005487936794667031,-0.003963779808165106,0.0005150013777374988
2460.0,191.23681551529074,2.5186846383445323,0.6636107871826498,-1.689671061485995,-2.7816605000267205,-1.093348770055612,0.9678056376888708,1.0192889434229249,0.08002428436846554,1.7963757727164529,-3.1770033611723827,-1.4680704317287818,0.46511915011753935,1.9036216248509485,-1.1325588512020697,0.21744948635975414,0.3553996871924041,0.80739956305412,-0.25208906138963505,-0.43744718789889414,1.9622104020640172,-0.9113677770803821,-2.9307466524746477,-0.29332574150059676,2.097500592640903,-0.22699385011815565,-0.008453375632223512,-0.0016962532782204432,0.006262845528905657,0.009423252228035283,0.0032687564432923796,-0.003800055997061743,-0.003493398758577718,0.00013181509480778182,-0.003924868943791952,0.006266364197840726,0.0028395573237195715,-0.0007999855838701909,-0.004085967702970268,0.002425139062692407,-0.00036647401400407187,-0.0007772205481715051,-0.0017791503967339792,0.0004278707577109886,0.0008763224570494427,-0.003874864089804811,0.0018488296566354367,0.00568255854778166,0.0004843667719713991,-0.004024011424689428,0.0005365569442227341
2490.0,193.42213575777834,2.5627133861341873,0.6404103761257548,-1.7345734886606263,-2.806149892562256,-1.0823342538442042,0.9973800899686953,1.0225278538066636,0.03528653317677399,1.8672332022953624,-3.221758645188272,-1.470576941414249,0.39475939269281723,1.923493959491136,-1.1100613857589239,0.2398188362316354,0.3575031517040945,0.84187393929379,-0.2760568861070538,-0.44605943393275516,1.96435189134115,-0.9268045258725461,-2.963905032973379,-0.27097854970476165,2.1472111595090904,-0.24429236672846344,-0.008593780480741005,-0.0016135882692863974,0.006403469377759275,0.009492008802880364,0.00322089913261063,-0.0038984575079639315,-0.0034839386442230913,0.0002391034698624485,-0.0040813843580987975,0.006359689690694342,0.0028539018542965257,-0.0006563543840549645,-0.004134432617201175,0.0023795155675063843,-0.00042095361997167963,-0.0007801261985184941,-0.001851702418917911,0.0004755891021583588,0.0008971185570435126,-0.00387489573441641,0.0018753152456256169,0.00574374985380997,0.0004400858662803068,-0.004120094769838218,0.0005702469806186268
2520.0,193.85394967454545,2.612426197245325,0.609764471365315,-1.7879092321236887,-2.8218592409375614,-1.0455459807201923,1.0113500699572517,1.013660509136151,0.004809626826355107,1.9108374281137666,-3.245787516737969,-1.4531711778366185,0.32317353512924707,1.9269085358716123,-1.0703511589815609,0.26617791120006135,0.34377795833576386,0.8751658057073124,-0.297503324218426,-0.46021220132999646,1.9454197166721572,-0.924913544565694,-2.9784265099992924,-0.2521041419989012,2.1829132261833504,-0.2534548820744883,-0.008752425306431647,-0.0015055216407487606,0.006571655138409875,0.009528742653685508,0.0030835552842152386,-0.003941125662642361,-0.0034338129119642373,0.00031302123085814697,-0.004178446208913052,0.006410873344415754,0.0028280451696901174,-0.0005093638200735812,-0.004147848322629619,0.002296550033978442,-0.0004854972932425202,-0.0007515900303629881,-0.0019213406674087538,0.0005179778989812338,0.0009298913428481844,-0.003832601204916962,0.0018672856380500622,0.005768038899237151,0.00040304093558913515,-0.0041886406283624935,0.0005876721857709392
2550.0,193.43229934719324,2.6683843571016923,0.5706231491625882,-1.8463901924107389,-2.8328748643065067,-1.002937414961896,1.0326329098862421,0.9940464043777406,-0.00814233092173211,1.9144676283051894,-3.250248853603649,-1.397887475073919,0.23272053369500645,1.9222168397079202,-1.021543463276005,0.2916990582284001,0.3088034101024184,0.9215638170667448,-0.31539619626915083,-0.4752754100953026,1.9004485479309445,-0.9062994611647315,-2.9705020159202977,-0.23292206538730875,2.1889037480697113,-0.2510255330260188,-0.008933660682838195,-0.0013680984087907047,0.006756044065823016,0.009551057870955683,0.0029264901961351614,-0.004009355769928797,-0.0033471130727630886,0.0003450814359097377,-0.00418784519961727,0.006421958874237234,0.0027269955452531047,-0.00032321729843830856,-0.0041440361527323956,0.0021939325576735167,-0.0005486989243770463,-0.000680758156768998,-0.0020168919281641027,0.0005535206747611383,0.0009646190828050415,-0.0037376141875348915,0.001825754424618996,0.005748254638601358,0.0003651368690014735,-0.004199458264791836,0.0005825600264857023
2580.0,193.44679107914448,2.718589384558674,0.5347570691320477,-1.8981075325751595,-2.843041891067007,-0.9671493572514006,1.047781615707066,0.9837348264966839,-0.028853654399008555,1.9237661026898838,-3.2602333512987682,-1.334301003546344,0.1350079134538087,1.9101584658566029,-0.9659062542921011,0.31481657174966515,0.27033143526450054,0.9733943868168913,-0.33388234915349396,-0.48755791774175405,1.858696677116794,-0.8964249495932664,-2.951062299012273,-0.2155708763139157,2.1906886759073494,-0.24904631502227506,-0.00909654993778996,-0.0012423344341787788,0.006916599752933022,0.00957178001091691,0.002794632524971548,-0.004056314951013194,-0.003291962451642861,0.0003943445348604784,-0.004209862026724569,0.006445348802886835,0.0026097859006357195,-0.00012276254372934172,-0.004124202927633243,0.0020764638116533935,-0.0006061203339656851,-0.000602782239890489,-0.002123123313885566,0.0005908329561810099,0.0009932869201522625,-0.003648987479722534,0.0018015196682726166,0.005705412084866686,0.00033072132054978286,-0.0042020947512245105,0.0005783347856523949
