,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7770.0,-103.73785436291674,-1.7514338845632818,0.3467273473178438,1.6515537105368,0.5414021468845682,0.36742657201063333,-0.643445893342685,-0.3350633089255899,-1.4081163077346808,1.4083306863246943,2.343346806813634,1.314025362367354,0.07752208461072208,-5.86892123842532,5.18449334839768,0.09431915545041436,-0.7696441373823922,-0.9972828751472209,-0.46184807102504566,0.28003196429120414,1.492271670615127,-3.4878551340029933,0.6590877474756812,1.62817675827654,-1.1009834705231565,0.17683690014321263,0.006289384105183151,-0.0012646609299516408,-0.005872222724305409,-0.001890319858847949,-0.0012781173854158716,0.0021834646465794076,0.0009987470102490528,0.0034947849415564794,-0.0029257841570714876,-0.004837756873358131,-0.0029704477193846553,0.00032277024006329563,0.013486635621980202,-0.012129325080557581,-0.00030071190906933755,0.0015513420766661895,0.002016242848305185,0.000993291622087977,-0.0006070837911189677,-0.0035641018155407817,0.007208475181196964,-0.0011048687638209053,-0.00313820748451507,0.0020527278935284776,-0.000339267916385169
7800.0,-104.23730281503961,-1.7412649405231808,0.33873353569013753,1.6562540757519812,0.518019232847835,0.3602038617125221,-0.6351220362118122,-0.31968793045937627,-1.438304013189551,1.4616953741838263,2.3316842290148925,1.3030782913995749,0.07479135044423568,-5.85355607247258,5.179534213375124,0.09760029343898591,-0.7880092264508497,-0.990653696850111,-0.4712463106303404,0.2802534547707327,1.4677602361634114,-3.4545376753158417,0.6638301807049876,1.6291992114032428,-1.1058224826544318,0.179020814360088,0.006255793309719242,-0.001234906171854495,-0.005890793895810965,-0.0018096508399443184,-0.001254629738881326,0.0021539747967797354,0.0009475401454094694,0.003568819245586044,-0.003041777374447407,-0.004813338303206415,-0.002951004353355104,0.00032656077452943716,0.013464529573852175,-0.012126712934171379,-0.0003084748225238728,0.001587248239358337,0.0020028931525882332,0.0010131555896948658,-0.0006088249594224347,-0.003510428173874417,0.0071415425111131465,-0.0011157532074725868,-0.003140741244910756,0.0020629972014162205,-0.0003431119437079886
7830.0,-105.06664880762884,-1.7325132708661428,0.33263972737971104,1.661262478387226,0.4948413995581431,0.35335688979446106,-0.6299347816974077,-0.3034431462557343,-1.466780243987835,1.517514121701982,2.3206061682989327,1.2923842113960342,0.07067696423992942,-5.828841837401719,5.165481526684713,0.09986716771148096,-0.8090345873150748,-0.9816936197772752,-0.4818036766230427,0.28172276815908903,1.4403123508532634,-3.4157798214872526,0.6686931905462634,1.6250384667941944,-1.1049916641570663,0.17883355172193283,0.0062273275338620895,-0.0012119375649353309,-0.005910418684578863,-0.0017298350017820908,-0.0012324113788904233,0.0021357174567259267,0.0008928753344781062,0.00363884995920505,-0.003163098978068781,-0.0047898370481520985,-0.002932287867068367,0.0003331883637135262,0.013421973287388388,-0.012104004102127868,-0.00031381166681459464,0.0016285522131010408,0.0019847707264719506,0.0010354854643578517,-0.0006131734262712759,-0.0034506028295900122,0.0070635016050003725,-0.0011268785895482824,-0.003133118023679775,0.0020622958585277185,-0.0003424209887817843
7860.0,-106.09264127569755,-1.7244611970250507,0.32739100727779435,1.666856182558949,0.47167567226768004,0.34477176870056975,-0.6241446838856071,-0.28762065241778245,-1.4914799491696387,1.5701166708872791,2.3075976716989173,1.288011299732819,0.06286775164755642,-5.798098451405534,5.147416702977969,0.10165930008391888,-0.8351132992489994,-0.9710399412131661,-0.49050120995018887,0.28261725037967933,1.4156851650154265,-3.37705082127239,0.6711094136888259,1.6211004712408976,-1.1029643512126002,0.17847419900852812,0.006201175997801435,-0.0011919760666544155,-0.005931702152013033,-0.0016503468837022854,-0.0012042006746823496,0.0021153067945236734,0.0008400161794564417,0.003700013687349994,-0.0032776005353906245,-0.004762360458269957,-0.0029262602502651003,0.0003476023796664014,0.013365929084122612,-0.012072266854526881,-0.0003180812982323672,0.0016801676653529689,0.0019632627122794675,0.0010538021818476077,-0.0006161578482875687,-0.003396279596141758,0.006985325683382216,-0.0011332175694736075,-0.00312600211143107,0.00205936200668131,-0.0003414514557807929
7890.0,-107.2193652655813,-1.7132353665304763,0.31851334784308927,1.6726714506702733,0.44596894002106513,0.33830820363665126,-0.6216794467684217,-0.26789140362452724,-1.5152735802353734,1.6136781246995673,2.304225252220246,1.2844900748945811,0.052585173667480056,-5.771605415851273,5.134219172297719,0.10337357758667531,-0.8640263334237277,-0.9608191651834745,-0.49636244407588137,0.28262667525991203,1.3901791101957994,-3.3328447268349173,0.6694732729780055,1.6182725872771688,-1.102151307788221,0.17905113001620654,0.00616314824712942,-0.0011587094459931946,-0.005953668704219682,-0.0015620105459320348,-0.0011836242123489335,0.0021070411036740525,0.0007737944069308236,0.0037593565285401224,-0.0033727999767264897,-0.004754915840083061,-0.002921719749940011,0.0003675244529249191,0.013318878456906443,-0.012051215733751456,-0.00032226330838314035,0.001737648352140017,0.0019424201314907393,0.00106616371216339,-0.0006170958433843543,-0.0033397950642168276,0.00689586877252632,-0.0011316992387521586,-0.0031210138810756653,0.0020587868139216566,-0.00034226548801262425
7920.0,-108.00882615892546,-1.700547677990277,0.30686450295510026,1.6782003724294325,0.42339996182862816,0.33083815105800846,-0.6182026710365136,-0.24940888039424625,-1.5421840246098462,1.6574695767269807,2.301261375329423,1.2826987901617368,0.04063687629861068,-5.746548379123819,5.121754682706202,0.10572257154788955,-0.8901562669488767,-0.952286519273239,-0.5040652289476415,0.2837193631971493,1.3657358543542268,-3.290018961043816,0.6685434159605964,1.6151849986817142,-1.10333883316155,0.18040045786064196,0.00611948786266703,-0.0011157663041348222,-0.005974426893628329,-0.0014843635301338247,-0.0011591557758980349,0.0020948700532493134,0.0007114304809478465,0.003826380250350853,-0.0034685652466788465,-0.004748644348239146,-0.0029204297433968428,0.0003909530040317258,0.0132746818290954,-0.012031617529045677,-0.0003280292964267504,0.0017896976786465927,0.0019249737179360485,0.0010824678580133237,-0.0006203864877426498,-0.003285215295283986,0.006808982041501167,-0.0011317901933477533,-0.0031154426005206414,0.002062146471213781,-0.000344604181011671
7950.0,-108.36394406037527,-1.6872773650089443,0.29507324150003056,1.6812080272384824,0.4038297789428569,0.32469649687926205,-0.6183004574829667,-0.22937098404433964,-1.5705642663988484,1.7038262463891205,2.286474076525666,1.2874951451131729,0.031110447868288205,-5.734612919358256,5.118250688560861,0.10833961241595647,-0.9128361103103915,-0.9441582981595444,-0.5141571493713282,0.2861869238127155,1.3417449809872508,-3.2462816019107743,0.6678797871485835,1.6088495345524985,-1.1028180902705549,0.18132109262102158,0.006074367110945,-0.0010726853301572907,-0.005986784662127138,-0.001417399572111202,-0.0011391343937414528,0.002095235711261495,0.0006438040287940934,0.003896946332530978,-0.00356960775909175,-0.004719077293459856,-0.0029318939544359258,0.00040936023268828975,0.013258623616925775,-0.012031393235415576,-0.00033447275690606706,0.0018349272752895727,0.0019083324747304158,0.0011037921710596935,-0.0006266884561201471,-0.0032313981732243298,0.0067201514029883785,-0.0011325217514443363,-0.003103447464388419,0.0020622343559267716,-0.00034609359307095867
7980.0,-108.48547209665453,-1.6720311948109892,0.2829348575363442,1.6812902327603525,0.38420699975514516,0.3231094564716574,-0.6232235551174377,-0.20780267123365714,-1.5987267467325754,1.7543330677574769,2.2659559394639643,1.2935491842208924,0.023018027017169373,-5.725857548681719,5.1161749704610155,0.11080847060340415,-0.9317285712647725,-0.9393676012162204,-0.5262544908391162,0.2897689282606053,1.3190533912138158,-3.2062913557201345,0.6673828362857811,1.6036412053948408,-1.0998509388727469,0.18025112181344816,0.006022375831123302,-0.0010280491574754143,-0.005989529180643318,-0.0013504603210632432,-0.0011343517993374842,0.002112421178371203,0.0005707603440497228,0.00396715858816918,-0.0036797782175909417,-0.004678223887756822,-0.00294538827687779,0.0004248817015333403,0.013248833794249432,-0.012033780628167436,-0.00034040454582945833,0.0018724135572562289,0.0018983842406123839,0.0011293132979722995,-0.0006355726523364731,-0.003180026775680308,0.0066386118551494625,-0.0011336360437803176,-0.003093587668394577,0.0020576126636382593,-0.0003436692470687626
8010.0,-108.31728450071734,-1.6563915388220725,0.2692781368420709,1.6819742010705345,0.3660062437887124,0.32245641135888337,-0.6331520896758605,-0.18234868444366814,-1.632925551465798,1.8118338369329297,2.2455790507706315,1.2998782235893929,0.011004334012128858,-5.705001070739559,5.103472374297794,0.11344435649844897,-0.9482730855386335,-0.9385611743471003,-0.5399275086905599,0.29472223424426236,1.2971063478829792,-3.1675701224257518,0.6676344822886148,1.5997260161813431,-1.0985117940973663,0.17878686980024416,0.005968957629638989,-0.000977992548696063,-0.005994742367799632,-0.0012884853428584385,-0.0011326742180325958,0.002147584517444387,0.0004840906608045842,0.004051766147432884,-0.003805149605475416,-0.004637588248129997,-0.0029595800319362504,0.0004489227484407478,0.013211952039363923,-0.012012282198746452,-0.0003467786811795887,0.0019051314088303342,0.0018965198116838305,0.0011581687487754533,-0.0006475202388796352,-0.003129947598021242,0.006559495862556872,-0.0011364083502082626,-0.0030862567447436707,0.0020562419419068016,-0.0003404450698164018
8040.0,-106.25469524360697,-1.6338887524786414,0.24630200830531868,1.6870445409433343,0.3513701466128749,0.3189052501523589,-0.6512081931806826,-0.14848430028776072,-1.6800124356267017,1.8639619824609888,2.2357355836525574,1.3016138987281902,-0.0008319764540107855,-5.671844866779787,5.080595220197113,0.1180267118897238,-0.9684170455188347,-0.9440652559312859,-0.5567489235390051,0.3022572152858256,1.2700284095929044,-3.122337350086648,0.6625905773063997,1.6053232921667346,-1.106565383217964,0.18080191501338194,0.005890686608324579,-0.00089432634800354,-0.006015356607582165,-0.0012388830233427094,-0.0011209252154388129,0.002211221432575048,0.00036840935655115675,0.00416730224255089,-0.003918284130119409,-0.0046186033259628945,-0.0029646053576364694,0.00047287515694391553,0.013147620619272854,-0.011967935638147548,-0.0003582971527105118,0.0019449267332656503,0.00190732145142867,0.001193653135899881,-0.0006649563110049357,-0.0030693940808399992,0.006467293105885395,-0.0011288692154207268,-0.003097320539303435,0.0020732294100249057,-0.00034422009771121857
8070.0,-105.33148393708888,-1.6092948557472635,0.22476112002761583,1.6891980110633784,0.3191440829358916,0.3240260582811899,-0.6525458998056415,-0.12774540328898443,-1.7111368301312964,1.9143574681542415,2.2278101925359586,1.3026571412480514,-0.019487693095255665,-5.624812509512858,5.047658889786903,0.12178599174852789,-0.9898370365713884,-0.9382486352865048,-0.5821870993832619,0.31230043501518656,1.250873755862711,-3.083265420104724,0.6525004438086216,1.6119315941179315,-1.1117640624504281,0.1808263000726129,0.005805905176804918,-0.0008160302944007214,-0.0060261512409258335,-0.0011270288077502404,-0.0011409955375655367,0.002215885751552883,0.0002988576029535131,0.004244364624075811,-0.004027517473175252,-0.004603561003769591,-0.00296804919950926,0.0005105775200935931,0.013052271006998567,-0.011900652119260804,-0.00036776096709729153,0.001987539606078207,0.0018954660626940162,0.0012477289160371559,-0.0006881213997098406,-0.003024683393670082,0.006387134437710032,-0.0011115146882598854,-0.0031100901978357784,0.0020843955833238772,-0.00034400468394156806
8100.0,-107.06900654685197,-1.593347963744148,0.22257765284419273,1.6780553451512183,0.2783505755527891,0.3237012759421838,-0.6323045238308271,-0.11818615998832183,-1.7179222069756621,1.983649501079546,2.1861732486152157,1.3085993399917273,-0.04368876704237934,-5.573503042827779,5.011372198922331,0.1206291569788851,-1.0016600248429013,-0.9217910216141556,-0.596048527413672,0.3165011076449127,1.2358440139212683,-3.041445996672871,0.6381733588211959,1.6038840458954962,-1.1009008221584882,0.17493822971694706,0.00575367444341069,-0.0008076896739195472,-0.0059906437771811635,-0.0009850127265647428,-0.0011419586880007473,0.00214449073240848,0.0002682314015860464,0.004263360915143463,-0.004178963366678802,-0.004518837897945795,-0.0029810436022699328,0.0005587065861675372,0.012948290697422584,-0.011826236694557278,-0.0003647471847088575,0.0020110888896349363,0.001862302090722961,0.001277019785553733,-0.0006982453717531726,-0.0029884692423728853,0.0063017502001492046,-0.001085364221728095,-0.0030951290429111966,0.0020643831396581665,-0.00033196035751999675
8130.0,-108.38112768208582,-1.5746342465270393,0.2163027451496906,1.6685881650902838,0.24657819033548467,0.3203470783588558,-0.6207099299859742,-0.10685450884759806,-1.7225226088208045,2.0462258274513045,2.136782847731924,1.324119966681562,-0.06751683199286607,-5.517858189508479,4.971177713759786,0.12000269334291624,-1.0194641272359815,-0.9067022177718681,-0.6058216078880116,0.3194106404571255,1.2235313604748195,-3.0037085538750627,0.6281408729982777,1.5947442219371217,-1.0905775799244501,0.17040561778476127,0.005691674871667671,-0.0007845646206362036,-0.005960938872654024,-0.0008753749274234245,-0.0011322826055810429,0.002103360980271366,0.00023164618350108787,0.004277129495841304,-0.004315642223208585,-0.004418289684266639,-0.0030132947670875754,0.0006061752829779644,0.012834002056830227,-0.011742489761328547,-0.00036314513904094244,0.002046609159677701,0.001832042813330117,0.0012974290547785004,-0.0007052501181123222,-0.0029578914403775762,0.006224596112030091,-0.0010675973510720757,-0.003077972449365407,0.0020455283015979116,-0.00032279999351534543
8160.0,-109.62989866411351,-1.556463744252138,0.2088253303970724,1.663180737069467,0.21608676987497866,0.31437370516607266,-0.6130793928866911,-0.09278990687128363,-1.7232280931679742,2.0975027298269775,2.089920570179931,1.3420998912343842,-0.08954778967707,-5.468640003674927,4.936404698821622,0.11979299572327584,-1.0407508667403087,-0.8914406174705849,-0.6122342825974121,0.3202516492020364,1.215307360006005,-2.9697918770206524,0.6187566110622799,1.5877390829331133,-1.0814674298428428,0.16673777029776216,0.005630882540953839,-0.000756971472792722,-0.005944745387822517,-0.0007698056463770128,-0.0011136558514198555,0.002076012967284626,0.00018557132142205807,0.004281871831394304,-0.0044277094395055745,-0.004323312796747806,-0.003050271537735105,0.0006503397255033429,0.012733270551457412,-0.011670501163041667,-0.0003625153768374513,0.0020890832384338667,0.0018012661553166714,0.001310548079993772,-0.0007076501999678598,-0.002935507045109641,0.0061549319659291776,-0.0010510892387471892,-0.0030649734126625768,0.0020291306456043487,-0.00031536003827536616
8190.0,-110.45595051412673,-1.5383990072150366,0.2007121941553982,1.6584992838119836,0.186693044529326,0.3089906596908753,-0.6084561797413883,-0.07656428885997624,-1.729177207601442,2.149045365068571,2.044702558796235,1.3586411565668124,-0.11099322954945912,-5.423205819442206,4.9033849847264985,0.12060831371433889,-1.0593481561610945,-0.8758179113361684,-0.6214967735856405,0.32187331076532777,1.2085313760916736,-2.9359873436200683,0.6056438736804006,1.5831497939170278,-1.0733649721478737,0.16366090969377822,0.005569678994369238,-0.0007270620959794905,-0.005930562126372798,-0.0006676399771042389,-0.0010968428268568493,0.0020591484640205097,0.00013141174887174728,0.004299171431937647,-0.004540350916269902,-0.004231939136875949,-0.0030842836297487984,0.00069340578335619,0.012640621801788184,-0.011602339951586221,-0.00036424442591561235,0.002126267160427196,0.001769787760979284,0.0013297069433326767,-0.0007118827318260698,-0.002915903479243142,0.00608541271832214,-0.001027469414399048,-0.003056664690083195,0.00201479490810469,-0.0003090934636170773
8220.0,-111.00198061461916,-1.519572166735105,0.19219359256375723,1.6524922236254027,0.157363962938744,0.30065932528092676,-0.5992717732545074,-0.06075218761036272,-1.739064996404336,2.2049086927382318,1.9953622544442045,1.3783969762686317,-0.13157497400922757,-5.38038304198996,4.871489747293624,0.12158394782478765,-1.0760733290531614,-0.8636828589744212,-0.6321330725029473,0.32498095630681867,1.205782386339364,-2.9054750254663047,0.5909561672079484,1.5798771401204845,-1.0655687119526056,0.1602480530584811,0.005505702360432468,-0.000696044509088091,-0.005911712534939623,-0.0005653081918361169,-0.0010697018764064268,0.002026536988705356,7.83476017497571e-05,0.0043259140402650935,-0.004662406408105611,-0.004132609601310379,-0.0031244285119411772,0.000734922940023067,0.012553112969386652,-0.011536334410612996,-0.0003663498295910809,0.0021596990098483523,0.0017453518054401647,0.0013518546583566387,-0.0007194182612429208,-0.0029042721851034845,0.00602231315866464,-0.0010009871836682061,-0.00305088232500773,0.002001182220393045,-0.00030219233817913504
