,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3540.0,149.51889553956653,2.66423923640598,0.21413910258498242,-2.4963236998212586,-1.990794930955072,-0.575208320498839,0.6927727433663846,0.8206347629091013,-0.40053556545699287,3.6719342401841164,-5.861583667646458,0.8219973812702182,-0.37014792764371074,-0.9037661308250139,0.8189235096366001,0.5595262739457543,1.4048627320111713,-0.09120631335458684,-0.6491673552833467,-0.3682989081903939,3.7524527497897227,-1.99937926587399,-3.329174116850047,0.19374475277619174,2.462854677560367,-0.38560049710547506,-0.008428860459536586,-0.0003026876983111856,0.008325988674795943,0.0060725167635413925,0.0014097997693109272,-0.0025571662669286828,-0.002148002748881411,0.001148968894417745,-0.008103475789513506,0.012163208608976095,-0.0014330653254710133,0.0006515082773553879,0.0022632841265594356,-0.0020032308678959,-0.001240884851968018,-0.002961869265121754,5.972106992653461e-05,0.0012222727107236615,0.0007683652400060261,-0.007495752495079135,0.003891475260082853,0.006368888323759232,-0.0004699491845442678,-0.0047276108844390265,0.0008203682409732632
3570.0,147.2799548650869,2.648591730316854,0.18879899500551256,-2.467368194207344,-1.9637373577206052,-0.5666325418008307,0.6750335180130156,0.8229097777953913,-0.42814014299964853,3.66993010067654,-5.799460139958147,0.7697698002657822,-0.36977297186340696,-0.8915968239011627,0.8058753020868745,0.5628119659791725,1.4291167441132497,-0.10087069429472773,-0.6547880531972183,-0.3659683999665354,3.7654323054072947,-2.030247101707556,-3.334567524324405,0.25179722197495846,2.4501677005350384,-0.3930651859501231,-0.008364507861017587,-0.00022537048116021786,0.00820870163860668,0.0059745941120795225,0.001384957381285426,-0.002489348912708012,-0.002145192447408511,0.0012063561811440759,-0.008097813671714246,0.0120439311907797,-0.0013183609829700645,0.0006410171238079815,0.0022415742566528367,-0.0019766224870260756,-0.0012503188754058512,-0.00301252048702444,8.076794929828043e-05,0.0012351046825749856,0.0007638801245362182,-0.0075193523319178925,0.003946772111303221,0.0063772871712715245,-0.0005818738984322098,-0.0047022047641333735,0.0008334625826133666
3600.0,143.4088939770806,2.6260378247803664,0.16456631562123675,-2.4373010036462732,-1.9281330892736337,-0.5587530843704163,0.6590332622573105,0.8209526138489619,-0.4563378793901123,3.664250540313427,-5.712327046562367,0.7011507705020157,-0.37237081729583055,-0.8770848506639699,0.7906376268864506,0.5669754460979894,1.4565535987650766,-0.10434689990782764,-0.6643292672347052,-0.36382944377483556,3.781259076552309,-2.0609725084121475,-3.3298547306593753,0.2947960953082778,2.4445592801330163,-0.4006215541579927,-0.008277498470535561,-0.00015054995742494015,0.008086805897806222,0.0058478169208514745,0.0013622523923330163,-0.0024277498608520293,-0.0021281898200849244,0.0012660457173489029,-0.008085175455181667,0.011872931713333293,-0.0011695666898799183,0.0006368237104950533,0.0022140167917326673,-0.0019444745960197586,-0.0012618168480601289,-0.0030695081052628005,8.924086894406165e-05,0.0012563056875036175,0.0007595528613180783,-0.007548938424509068,0.004002170902993462,0.006365346075430411,-0.0006643618484000842,-0.004690431424059311,0.0008467725386345765
3630.0,138.41359727584432,2.5989261050490393,0.1420877125853377,-2.40777032606359,-1.890582772106463,-0.5523545730339241,0.6500017577155996,0.8167848861072177,-0.4895057962273883,3.648782868248075,-5.580005521696812,0.6138192702573024,-0.3695333264856765,-0.8629645139004756,0.7754354877260164,0.5717076775130785,1.4703901831940631,-0.09975477387077425,-0.6785430939465107,-0.36054275430941884,3.801322173841262,-2.098062610406639,-3.3167466322948647,0.3312010108540302,2.4361662867060905,-0.40593371043897214,-0.00817579176225999,-8.129886298225081e-05,0.007967435422711309,0.005713926403436346,0.0013446265406195854,-0.002389463977396317,-0.0021039603084211096,0.0013374726147444733,-0.008051349841534244,0.011607656901124964,-0.0009815647043280706,0.000620919560942765,0.002186516122097193,-0.0019117482921836406,-0.001274793360517176,-0.003098074679533485,8.111068260299378e-05,0.0012876661618962755,0.0007526722771819315,-0.00758752910273138,0.004070609617344654,0.006336906348884361,-0.0007339227914432175,-0.004673220575674035,0.0008557024052897027
3660.0,132.86089844335646,2.567084737195146,0.12151091746288173,-2.3768220924134926,-1.8490903569156103,-0.5476741712027762,0.6400961877581479,0.8117952495851876,-0.5152132054263765,3.6110025567742756,-5.415886934068008,0.5262158184930326,-0.3653008191928828,-0.8494160718568383,0.7616233748424338,0.5764393896624502,1.4762842320251892,-0.0985416098880112,-0.6900787916344434,-0.3571301335369322,3.81544702220597,-2.1354610755877004,-3.297166554485402,0.37130670011695477,2.4141362823084087,-0.406692506083989,-0.008058128580881754,-1.9131381586696245e-05,0.007843347333652223,0.005567603422673237,0.0013329519787811245,-0.00234744608836962,-0.002078381186363561,0.001391368794543395,-0.00796852575841684,0.011276091414545997,-0.0007930962935018067,0.000602426298682185,0.0021598495105507385,-0.0018818981690420162,-0.0012875139746815487,-0.0031103478626443234,8.020414078953406e-05,0.001313272930373587,0.0007453634831529487,-0.007614348987492847,0.004139696908329819,0.006296135248210237,-0.0008106387619823885,-0.004629712975823998,0.0008559591430574286
3690.0,126.4392191473437,2.5350833216428863,0.10864623747922775,-2.3561992128610996,-1.8088423886834444,-0.5416154044470614,0.6332659923604389,0.8046642555318163,-0.5278778649616038,3.5420365566425165,-5.23111660186709,0.4283870660186089,-0.35131257121442183,-0.8425826179771374,0.7514213654444012,0.5810765732652052,1.4749562765350257,-0.08757237654123473,-0.6902645884794173,-0.35833294941693994,3.8237924199630666,-2.161424000713578,-3.2909322483079833,0.4370298709377638,2.369353025244401,-0.40251872235144137,-0.007940279826217232,1.3997230425727891e-05,0.007758030679406771,0.0054271824876102,0.001316059851164902,-0.002316480847842275,-0.0020461508008056857,0.0014134892534800967,-0.007816440857423113,0.010902108344524866,-0.0005849652879388622,0.0005635862147163324,0.0021472140234923623,-0.0018594936400799821,-0.001299951591017859,-0.003107606416843365,5.977694443887573e-05,0.0013147955991428054,0.0007481762404294185,-0.0076298860240305594,0.004185642627353197,0.006282570365698828,-0.0009373529565228269,-0.004542228281859772,0.0008466652462326698
3720.0,120.49136258513775,2.507236370325452,0.09100904739773585,-2.32831700188328,-1.780286747079003,-0.5329462443251543,0.6263998750716717,0.7998441762570064,-0.5366875577135346,3.4709370620578746,-5.059645797590121,0.3244400624636683,-0.33607339587950247,-0.8366272455413367,0.7414153098575722,0.584374775808435,1.4756142775070127,-0.06754660814388225,-0.6799729904007846,-0.3638848826303244,3.823124550245224,-2.1950809305503824,-3.2614286161323545,0.5010867833932775,2.3160158472889547,-0.39748825425886813,-0.007838068336235016,6.489436763063532e-05,0.007646304281233313,0.005329332401323913,0.0012898260596176415,-0.0022845353065948848,-0.0020230625313774203,0.0014261838378990203,-0.0076595223627261635,0.010555696730177649,-0.00036410345146913655,0.0005218081015486897,0.0021370527691198533,-0.0018379340842794498,-0.001309231698275818,-0.0031089075471744214,2.081843128051361e-05,0.001294412248469119,0.0007608507562424119,-0.007627094112633024,0.004247072281863402,0.006222852874621024,-0.0010604495899410342,-0.0044381525853036,0.0008354784471433216
3750.0,115.46180889278219,2.4735533596098738,0.07571958858077746,-2.2882773961397596,-1.756532268540734,-0.5281250333103813,0.6177403780123414,0.7955763567592672,-0.535524170805683,3.3898257767336535,-4.897741150481085,0.21901889652357176,-0.31720230148249806,-0.8308200687779794,0.730214311323956,0.5860149733065483,1.4781928776410087,-0.0507322492815796,-0.6671360097875987,-0.36887650033297903,3.82274730883692,-2.237951306239459,-3.216698559141695,0.5596480292376467,2.2660164777657035,-0.3944284584467308,-0.0077166447144378664,0.00010791008940796141,0.007492113616244706,0.0052494289092998225,0.0012782072996219886,-0.002246659981635009,-0.002002757118259234,0.0014145989111714885,-0.007480412230102106,0.010229078343081658,-0.00013937816116611247,0.00047106429895504864,0.002128050387563299,-0.0018140979199011372,-0.0013142812111967275,-0.0031141141920944405,-1.1684302530456069e-05,0.0012687184225983078,0.0007723742193740582,-0.007624764158534325,0.004326740196192202,0.006132860987996539,-0.001172540251324594,-0.00434049516471669,0.000827916381196723
3780.0,111.71830142304519,2.4329366920985325,0.06420392694658347,-2.245122142750687,-1.723400264813072,-0.5303992021786166,0.6096973092269402,0.7862906654858184,-0.5302414537525628,3.2924166902059255,-4.701401066032626,0.07913026392387157,-0.28723725658071686,-0.8279737937093917,0.7184838950486456,0.5902944096275871,1.4805717225397164,-0.034742731410531746,-0.6652394317527988,-0.37135020284142045,3.840876515476541,-2.306280270184942,-3.1518928602631773,0.6063207925269081,2.2147318530978413,-0.3885479328473692,-0.007572402022038596,0.00013794814890122776,0.007327416916490874,0.005137533195492987,0.0012920841431514254,-0.002210796624818349,-0.0019665009271792122,0.0013930729125244037,-0.007266334676551987,0.009832589140484557,0.00015568397246048995,0.0003946816973853717,0.0021259421791477917,-0.0017887384530291882,-0.0013251414224742502,-0.0031184871156727982,-4.1343900448394776e-05,0.0012657513630979183,0.0007779170217204729,-0.007660582987947159,0.004458059111815706,0.006002667895416435,-0.0012609791827312843,-0.004241191887992588,0.0008153077808867947
3810.0,107.60301184305548,2.4009864091695454,0.049616285975310474,-2.21268372863266,-1.685876080952676,-0.5342469691656757,0.6095241500483417,0.7744719476488681,-0.5352205054547552,3.229917793777533,-4.576696215930996,0.009329283048083559,-0.28181647071957316,-0.82206639313713,0.7106332252565613,0.5911750791245391,1.4929609475589407,-0.03360849980944791,-0.661909409998202,-0.36876565078268886,3.8335434429473705,-2.3172946478283922,-3.13716694836147,0.6469594946071744,2.20071004878181,-0.39849005586052416,-0.007455889272944621,0.00017831451631209448,0.007198481399119526,0.0050095297522226735,0.0013106848355771868,-0.002201847971149082,-0.0019207967280229993,0.001396030582803874,-0.007128312575704222,0.009582916191339854,0.00030717357263709095,0.00037399395689804646,0.002116940739185044,-0.001772847391685176,-0.0013289568939304428,-0.003144648674601194,-4.2294135069709336e-05,0.0012606909223948405,0.0007732776722987956,-0.007643827865820263,0.004473166063897078,0.005972408562714487,-0.0013378488191119731,-0.004213333190314185,0.0008326842790613701
3840.0,102.23380615622251,2.363520397508296,0.033333378885418805,-2.177812686902297,-1.6334995718236756,-0.5362363696871602,0.5963605981337436,0.7623660790527175,-0.5389329465451063,3.1663124818271875,-4.444334353855278,-0.06365461522204896,-0.2768396550296436,-0.8172603620779259,0.7032478267028486,0.5937244256845646,1.5074130945138706,-0.029004104891881655,-0.661248372896207,-0.36699785876606517,3.831460721302325,-2.3305998526102694,-3.1131290324827656,0.6727310594921847,2.1931564817936655,-0.4080914455639899,-0.007320708943308409,0.000224800114910612,0.007060907481567352,0.004830286891215377,0.0013228903016163675,-0.0021489812496102018,-0.0018740475433567348,0.0013968780049497115,-0.006988539982387479,0.009317250347723363,0.0004651220316366318,0.0003538675429683837,0.0021098734647725724,-0.0017573637370489634,-0.0013365962074692686,-0.00317468658127219,-5.010185129486911e-05,0.0012613778881055981,0.0007700275526031288,-0.00763803690329422,0.004493283110223137,0.005923416395778744,-0.00138552272679937,-0.004198164591164146,0.0008495224478038501
3870.0,95.83431865228894,2.317966795744316,0.02187146278237518,-2.1427471840166374,-1.5791470661902345,-0.5328509861492319,0.5814861505031326,0.7468095302780965,-0.5357049851797653,3.088704680809805,-4.286877230828394,-0.14169494345561962,-0.2726733963103476,-0.8123605966576599,0.6952046392752665,0.5963765532867615,1.5137615086082872,-0.01737482067078111,-0.6610322654974288,-0.36618873271834823,3.831885433424375,-2.350009162504821,-3.075424230100267,0.6872500573216833,2.183640537358535,-0.41462207134706164,-0.007158553833906868,0.00025544466287932984,0.006923214941851955,0.004643530317810585,0.0013163040835603816,-0.0020900183226349595,-0.0018155001425272438,0.0013814436023344059,-0.006818293290229361,0.00899910435596783,0.0006334294907245227,0.0003357294664052819,0.00210172878002746,-0.0017396482967441168,-0.0013444791101608388,-0.003187433677626161,-7.209878315910662e-05,0.0012626422106163592,0.0007690049303877391,-0.0076376127074490405,0.004525850771621397,0.005847500246069254,-0.0014111508059206088,-0.0041793185785285025,0.0008604981775191913
3900.0,88.54883009363651,2.2689075188916474,0.01059516450774334,-2.1019942874217774,-1.5352022569109083,-0.5214359912899904,0.5656712316200765,0.7351889758647905,-0.5457408547457847,3.0263335037961436,-4.107166267673908,-0.21970443739387413,-0.2675454595520492,-0.8040211304126789,0.6850801154370254,0.5979282538217856,1.5116284287533186,-0.017735241428837423,-0.6598181587836215,-0.3646520338751701,3.833657741183673,-2.3831765976031503,-3.0212398781166176,0.7037242200685503,2.161892090452678,-0.4168458876431111,-0.006985484515009817,0.0002852373950581195,0.006767384121274678,0.004493790505818932,0.0012816939454670506,-0.002027567431066416,-0.0017709959750760369,0.0013978800536685824,-0.006681628891702096,0.008634054663179479,0.0008018940997063092,0.0003159608301868274,0.0020850253770572738,-0.0017167296751251717,-0.0013496693424316464,-0.0031823851212553858,-6.951063754952322e-05,0.0012616466032005311,0.0007663198836099929,-0.007640372670001514,0.004586506422795452,0.005739251870501344,-0.0014407692602698224,-0.004136825267000913,0.0008632974858764698
3930.0,80.60071352052373,2.2151451549497447,-0.001871885534389264,-2.051426585604207,-1.4950834790585594,-0.5089547876613825,0.5472319895367206,0.723143527227295,-0.5492190581413761,2.9523986517651455,-3.919677187723808,-0.29509789163823785,-0.2539144748923656,-0.8056051117075138,0.6821997648957897,0.5990995394528827,1.5000002939712176,-0.011287610832412254,-0.6542580541511155,-0.3647989564549162,3.8369062513925445,-2.4281729150969973,-2.9569386041292893,0.7250144637174967,2.128713721774135,-0.41604688855901445,-0.006797686728574894,0.0003189351315132816,0.0065789782419845375,0.004357970240886883,0.0012436499801559524,-0.0019554752331067335,-0.0017263683008380787,0.001398797742013418,-0.006519426035386886,0.008252785624856063,0.0009643472470351033,0.0002775828836549161,0.002090067896579549,-0.0017096551973534233,-0.0013537830960826925,-0.003157223093428279,-8.053220981255006e-05,0.001251621133299907,0.0007670610454543095,-0.007646383644055414,0.004671069190377866,0.005611173542499919,-0.0014798596937192696,-0.004072297487620428,0.0008604228054002867
3960.0,72.91326433559153,2.165525071103683,-0.01204138330540715,-2.0054878967120393,-1.4596276974488809,-0.49846240462485847,0.5290507486129541,0.7150815454566058,-0.5473744528219546,2.8685072999404397,-3.7395526039782947,-0.37519731742444096,-0.23959345853818803,-0.8119071951571617,0.6833280878420425,0.5995720594487071,1.488123478384845,0.005097481757944777,-0.6368135719233241,-0.3701461961506014,3.8383689056358703,-2.480591363587606,-2.8822593413066935,0.7574444438076475,2.0781223413652326,-0.41123747322597964,-0.00662511208201302,0.0003442283034048158,0.006407634779479968,0.0042392877851536994,0.001212820261640277,-0.0018839932573208786,-0.0016962942464259292,0.0013868042160123904,-0.006335558933933359,0.00788744533680395,0.0011360453361488553,0.00023835628510809892,0.0021051175955357736,-0.0017112117275670054,-0.0013562484278380016,-0.0031317405837844275,-0.00011201557304226038,0.0012164523345045608,0.0007797275548816404,-0.007649248938592415,0.004770735052311122,0.005462796280101819,-0.0015405576381167813,-0.003973845298675982,0.0008494400215039269
3990.0,65.92894800084096,2.118295985786157,-0.021602806804933736,-1.9557426569474365,-1.4371854480926953,-0.48403236371176517,0.5062388718373803,0.7132073802612027,-0.5460166122819912,2.788430985507947,-3.556424147493921,-0.4616053880464781,-0.21795948602808313,-0.8186668822028634,0.6833117281237937,0.5977531613880425,1.4751129925123911,0.005692911709024084,-0.6094030777907327,-0.3761195395990385,3.8355967610346586,-2.5393955025148935,-2.7994006858449034,0.8001541192874166,2.016563534837764,-0.40443501914486146,-0.006462515874606578,0.0003678794357937764,0.0062238695695890685,0.004167148307694084,0.001169813006697518,-0.0017964425741646972,-0.001689303539648931,0.001376081061132392,-0.006160020027514215,0.007515332850771265,0.0013214913605697873,0.000182915189003889,0.0021216894150316336,-0.0017105492352449587,-0.0013532258549292504,-0.003104083675507186,-0.00011124461320851948,0.0011600782314618399,0.0007942815187187031,-0.00764383778785052,0.004883266080530357,0.005298484320618212,-0.0016211001548356858,-0.00385401044652816,0.0008342275927329593
