,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7620.0,-159.80510445254117,-1.433823414357085,-0.12720168356629125,1.4762184686119493,1.3041164493837154,0.15564500241900214,-0.500908705988433,-0.7467706521885296,-1.1790427461308832,1.8314963048441322,1.2160695361294565,4.2643323625958995,-3.973342760321506,5.5031656135970515,-3.318844446077861,0.11453310802313299,-0.9202458154334741,-1.3382889038797945,-0.45024152630794584,0.24860790251217124,0.3550328606763331,-2.8262015492349546,1.4156393247648777,1.0397681214698438,-1.10997820565481,0.23347826500593993,0.005123101570889378,0.0003137509072418231,-0.005215363039307546,-0.004546678683510252,-0.0005250062703929456,0.0017411740479973629,0.002391624743134554,0.0029706877442460273,-0.003912931492279347,-0.0025726181787378843,-0.008836780140740047,0.009169463029091333,-0.013130440727139092,0.007922758858964221,-0.00035688594501894627,0.0019253797095486417,0.0027202464584892986,0.000968635327498696,-0.0005243689678486008,-0.0012510144999565227,0.0058896026309782756,-0.0026054213413027032,-0.0020179605544575754,0.002060461028207679,-0.0004464161977717012
7650.0,-160.91810630313776,-1.4441891586612048,-0.11557210780285843,1.4778548137913807,1.29338945591708,0.16324009677397378,-0.500409493135936,-0.7422364782673552,-1.2084914340095132,1.871037597371241,1.2196658247088292,4.224792371968251,-3.9497287442000584,5.492272354923825,-3.2964420345998318,0.11769797389255299,-0.9335346914768028,-1.3210542440904915,-0.4603319099209293,0.24692149943494446,0.30577214985983425,-2.7916271897513,1.4487260077784239,1.0254216923314128,-1.120954907865566,0.24141979510247502,0.005158502759618089,0.00027263381112850767,-0.005215725412784483,-0.004508991314308134,-0.0005522830482886498,0.0017364911661474757,0.002374420244470493,0.0030440396273160183,-0.003997843522594475,-0.0025812606593265345,-0.008762810141262796,0.009124444881958437,-0.013104746835173556,0.00786915807788311,-0.0003645422785587579,0.0019526732609216578,0.0026846301581575846,0.0009901045065480163,-0.0005220869635773038,-0.0011508066792624352,0.005823620049731507,-0.0026707367230943985,-0.0019907697473878455,0.0020817028788619723,-0.0004610514040194599
7680.0,-161.75194045195855,-1.4555492275906714,-0.10552502151413368,1.4831363507436253,1.2831426973266031,0.1761894792589156,-0.509528406283815,-0.7351184181109449,-1.2340723196233876,1.9069263807815515,1.2126488066253467,4.19537682922415,-3.935168374182471,5.481665024526138,-3.273265915569757,0.12055233243837327,-0.9396335159801241,-1.3063561053918047,-0.467439388633555,0.24425152593794708,0.2561170244531148,-2.7570159152799567,1.4821846686572302,1.0106802197294675,-1.1316534761503743,0.2490740891265686,0.005196953311408257,0.00023746089709471372,-0.005228278953834237,-0.004473292178799119,-0.0005990960660127095,0.0017655118517655027,0.002348823928707609,0.0031080865937231504,-0.004074811535201913,-0.002568254100239,-0.00870927847863114,0.009098986162263374,-0.013079269348047907,0.00781346036105698,-0.0003712761350724359,0.001965079079446765,0.0026540384715383215,0.0010052442163061993,-0.0005177126899021044,-0.0010497596614224536,0.005757496573315831,-0.002736836904139065,-0.001962634892542199,0.002102422597571499,-0.0004751315497273762
7710.0,-162.08434302744163,-1.4637764596549239,-0.10013187382551103,1.4900757321620304,1.2716578378480032,0.19369723726167276,-0.52023334833242,-0.7314707621717007,-1.2570428946069496,1.9533112875167669,1.1914853082200318,4.168166196378334,-3.9239961089187196,5.467360811681054,-3.247668111862769,0.12374830107984602,-0.9357367374040324,-1.3009112877201021,-0.473983361575563,0.24074406315727404,0.20744338316398125,-2.7245909092248466,1.5117698273970452,1.0057430902492266,-1.148657290944565,0.25868739435670896,0.005224082786593479,0.00021887353647312077,-0.005246372439276571,-0.004433242585548289,-0.0006624793068542162,0.0018001919414022023,0.002335233796734032,0.003165688368955439,-0.00417506360567326,-0.002525554188283225,-0.008660395988806404,0.009081115833744994,-0.013045093874851279,0.007751963263218281,-0.0003784046283834301,0.001956699108304698,0.0026422726865247296,0.001018743657057963,-0.0005115893076835566,-0.0009506450000667985,0.005695703040869785,-0.0027953170155993728,-0.001953733921142204,0.002135555316424286,-0.0004930344236695346
7740.0,-162.4818350454059,-1.474145094779045,-0.0908097625212041,1.4990453273248598,1.2464785226879689,0.2048555516041528,-0.5226846827192615,-0.7199858097295122,-1.2880561338871825,1.9957593733191428,1.1871153679448785,4.131768343804635,-3.9089051363962084,5.446808834408126,-3.217379925773902,0.1274032064216999,-0.9352296669189242,-1.2917224259948012,-0.4863247413213246,0.2405953984524093,0.1626519297124298,-2.6875460901694774,1.5375908203212,0.9907723585796466,-1.152837637722946,0.2635658944592405,0.005259395808056918,0.00018541800444757915,-0.005273008454278114,-0.004344292942094111,-0.0007026304586934141,0.0018069958448234842,0.0022952827473177763,0.0032412141847631814,-0.004264982626650531,-0.0025185963864380635,-0.008591102863209105,0.009052657752653787,-0.01299562970869962,0.007679321175512399,-0.00038735954056026527,0.0019558155343581164,0.0026229776778753993,0.00104483545307626,-0.0005125733992127467,-0.0008591151027378279,0.005624476109505151,-0.0028464781045037923,-0.0019253816303270062,0.002143228788973446,-0.0005013383381416007
7770.0,-162.4863268387616,-1.4832771505739897,-0.0809559338385819,1.5083617403347565,1.215692060179373,0.21806619693443174,-0.5243767160199564,-0.7078000166569351,-1.3208152902963635,2.033930411243328,1.189181715270073,4.093916821838773,-3.8913097361531963,5.421715838007777,-3.1846752355063286,0.1318191397156111,-0.9361165965217335,-1.2884505436162628,-0.49697385115590975,0.24024698887380125,0.11788248751290342,-2.6508679189602127,1.5674488879433843,0.9753775956143238,-1.1594085477393512,0.26959967790571593,0.005290483749642057,0.00015027282748934691,-0.005300826883241902,-0.00423572629077619,-0.000750214602720449,0.001811354635240672,0.002252408062625765,0.003321346018185777,-0.004345716414643641,-0.0025246736965864047,-0.008519060114358962,0.009018866684123633,-0.012935987319485039,0.007601267837639059,-0.00039808828811051353,0.0019578089191787783,0.0026157907414690014,0.0010672585468546728,-0.000513169748953689,-0.0007676395930540708,0.005554060925862704,-0.002905629246570939,-0.0018962138448097745,0.002155573383804378,-0.0005119932061418762
7800.0,-163.3717594572489,-1.4898234049860424,-0.07102068795346894,1.5128194619611632,1.1897608317999955,0.22678258334981116,-0.5226840654501719,-0.6994346593722813,-1.3443190704276087,2.0779819280144514,1.1834428719202652,4.057279966328083,-3.871166629891427,5.388446869398693,-3.146581770443781,0.13424186845407216,-0.9372486872427483,-1.2843061285863002,-0.5042443395239506,0.23904410225454975,0.07504755477740699,-2.6171409556989875,1.5964071821878427,0.9643339434154571,-1.1679705055615046,0.2755984868039436,0.005312388040806658,0.00011513807428154433,-0.005311371208968494,-0.004144590503429268,-0.0007818715674019084,0.0018036862247278133,0.0022222635703120844,0.0033794810772430454,-0.004439678346073555,-0.0025140061170614153,-0.008450062514911857,0.00897971103096015,-0.012857445975432397,0.0075106352644818564,-0.00040377084766623095,0.0019601834490653343,0.0026069317592159824,0.001082353742449836,-0.0005117813413307729,-0.0006799988024940558,0.005489365203545128,-0.0029629640839678277,-0.0018754112857083016,0.002171747794847732,-0.0005226431709544122
7830.0,-164.43142582532153,-1.4961525230614512,-0.0610056508320711,1.5162595543141726,1.1672773090644804,0.23439115856023474,-0.5221758477478953,-0.6924770905820177,-1.3659850219737346,2.124938090519032,1.1786302429923925,4.018358871147528,-3.850156651281962,5.348330919960546,-3.1034795607358134,0.13605928905368414,-0.9382687699724075,-1.2798514301529509,-0.5126241282393117,0.2387941427095247,0.02821645401927353,-2.5779129938964305,1.625870046161281,0.9490289959762296,-1.1721947962640602,0.27969438235802535,0.005333307822924566,8.015326350940735e-05,-0.0053186090276016555,-0.00406560935186079,-0.0008092734816857062,0.0017996629169731593,0.002196833177087182,0.0034332822344514606,-0.004539846192451166,-0.002505255089401793,-0.008376473270471972,0.008938585926790022,-0.01276317567090234,0.007408414474377501,-0.0004080358508507019,0.0019623534457152616,0.002597470284404716,0.001099833133559036,-0.0005124116513076215,-0.0005840019296479036,0.005413395063067327,-0.0030213027610769844,-0.0018462484788502325,0.002179550780701617,-0.0005296642742893165
7860.0,-165.65574599327232,-1.502454069725696,-0.05128545147751051,1.5202679253789184,1.1457984551538425,0.24070537742318399,-0.5206061495599394,-0.6877382667673375,-1.3810823434574846,2.1648298135273114,1.1721584351383445,3.980413658521972,-3.8299794626043298,5.306524237189647,-3.05806618542888,0.13776245368441786,-0.9377999700427626,-1.2749367887846161,-0.5189295966164074,0.2374220768372931,-0.01763697720379387,-2.5363879957012125,1.6513727958560311,0.9348907545913012,-1.1754846143538291,0.2834919292549096,0.005354161308750748,4.686413676479543e-05,-0.005328605447600171,-0.00399034749665659,-0.0008322501469471971,0.0017919887386119212,0.0021793277996064644,0.0034717691694556804,-0.004624864921153413,-0.002493138946854656,-0.008304695745045273,0.008899149088519062,-0.012664905793648363,0.0073007599484017135,-0.00041209954319281557,0.001961543885495947,0.002587033377180313,0.0011128340527754403,-0.0005105081226449847,-0.0004897498047168759,0.005332603993439081,-0.003071942331098686,-0.0018192899939151476,0.002185575081821635,-0.0005361170634669656
7890.0,-167.1303675833903,-1.5073057376540437,-0.04291405039951557,1.524451571674549,1.1242859227847573,0.24405037407075758,-0.5197431342790981,-0.6802514287874093,-1.3909266637073598,2.1920491380053027,1.1760264371683045,3.941632618531189,-3.8108778956103544,5.266398628879316,-3.0117075032726204,0.1391296751368658,-0.9412858154672366,-1.2683131556667981,-0.5264879936432851,0.23682412066537173,-0.061297196355893036,-2.49666976236609,1.6789241128129193,0.9208673305530966,-1.1802223279448243,0.2881622452126851,0.0053701134581420305,1.8250917211986954e-05,-0.005339320344721175,-0.003915123562958527,-0.0008448989081102781,0.0017865485795331981,0.0021531473281478954,0.0034977961533928406,-0.004682281863607865,-0.002502601358969205,-0.008230713998002234,0.008862086584996183,-0.012570471635763587,0.0071909046555246395,-0.0004153460293528008,0.00196877575160744,0.0025728249424258115,0.0011284920906186448,-0.000510269915280661,-0.00039972955951490634,0.005255322473330172,-0.0031267754080922423,-0.0017925935103430858,0.0021944669710802535,-0.0005442256623409735
7920.0,-168.21790845203498,-1.5132325852400674,-0.0341868294644192,1.5301748526825902,1.102837171190962,0.2453661684741526,-0.5200946446561718,-0.6699625520190118,-1.4060604364371316,2.220870328064994,1.1827713599050886,3.904124279485746,-3.795343959619332,5.228233285490992,-2.9665257971752883,0.1412482853165965,-0.9438974575560088,-1.2624776028856841,-0.5365430205520358,0.23731086821434877,-0.104556994349571,-2.4584437007362494,1.7063488891900551,0.9098980433554029,-1.188993569159548,0.29390153018786114,0.005389721068998578,-1.1486076157191452e-05,-0.005355370812829617,-0.0038401760708917047,-0.000850590577789986,0.0017852374900348827,0.002117445054648821,0.003536645139240963,-0.004743361989020467,-0.002517953056376048,-0.00815935217128622,0.008832629984485618,-0.012480461124140696,0.007083720733332925,-0.0004203904658051285,0.0019742693388862115,0.002560283193504909,0.0011493268036426546,-0.0005123731933448974,-0.00031048577959380454,0.005181121243562502,-0.003181539366488049,-0.0017719006571098128,0.0022113282751391183,-0.0005544603386231362
7950.0,-168.9035365785164,-1.5195540339388178,-0.026130864599438697,1.5370694497792785,1.080514595703136,0.2471806010949642,-0.520656156718716,-0.6591682970089225,-1.4208097358101788,2.247491824164452,1.1843672395360922,3.87938897704969,-3.790014498900186,5.1957618487487025,-2.9243157047160633,0.1434455634377253,-0.9454101432545894,-1.2583311310114396,-0.5488409925996087,0.23941732965373297,-0.14851226384059757,-2.417644772001716,1.730177319726148,0.9008745368541142,-1.1985490186732068,0.29939644316493164,0.005410201910924805,-3.8426484601732265e-05,-0.005375517394662108,-0.003761853153317926,-0.0008581912430410728,0.0017843972862977286,0.00208019482310849,0.003574605789174246,-0.004799695045442006,-0.0025229651335114886,-0.008113701472750735,0.008825110569860281,-0.012403026180751977,0.006983048816891928,-0.00042563896427686744,0.0019773874259388004,0.0025510219816682654,0.0011750868233462853,-0.0005180932425175432,-0.00021973194288778556,0.0051017416925620215,-0.0032294402580369808,-0.0017548454755182334,0.0022297868341574567,-0.0005642395522608436
7980.0,-169.19933664006282,-1.5235621244573259,-0.020272009796039603,1.5442025243777824,1.0544447803864068,0.25467351497417745,-0.5237534315867332,-0.6485134022870254,-1.4337313766609165,2.275630655001626,1.1832365737896247,3.8588244526838027,-3.7881774697735766,5.16319625787839,-2.8818118977403495,0.1456569824638969,-0.9426823445242754,-1.2612167872901097,-0.5621647942832346,0.24228959484388246,-0.1931547095413768,-2.3763616444964164,1.750371194629655,0.8943208388472305,-1.2060205637963555,0.3030145427564839,0.00542229524184663,-5.7246218375529845e-05,-0.00539652176016556,-0.003670170752278837,-0.0008863020363428092,0.0017924872877769088,0.00204367434046631,0.0036081585172117437,-0.004859328188019292,-0.002522547012677623,-0.008076136989255247,0.008824945123120409,-0.012325182970232005,0.006881590928933869,-0.0004307301149269929,0.0019717943300691567,0.0025558068680081366,0.0012029739409706607,-0.0005256184947406771,-0.00012745115371494463,0.00502131814831204,-0.003270284039431205,-0.0017425845655503116,0.0022443045515843614,-0.0005703537253894378
8010.0,-169.19214377042272,-1.5255976856961313,-0.01654389812747037,1.5496171892695914,1.0289942464230528,0.2649729861136634,-0.528540249865066,-0.637056315788672,-1.4517103141074352,2.311150671023119,1.179970424145809,3.8391806072947836,-3.7897859429060943,5.129381173592504,-2.837954919900848,0.14809191769753838,-0.9359241100332554,-1.2674400193839346,-0.5784299011119841,0.24701951581537807,-0.23648989111923857,-2.3358461227082854,1.7696048066958205,0.8886539982975271,-1.2139854512973018,0.30592465561716353,0.005427390932109448,-6.822815190775464e-05,-0.005412150643265475,-0.0035804990125203728,-0.0009241637394538701,0.0018065872417178767,0.002004412987116738,0.0036534498076737044,-0.004934748088807542,-0.0025176223258361954,-0.008040587581436802,0.008832305564269666,-0.012244320688130597,0.006776866088956655,-0.0004363684504324625,0.0019578271148006764,0.0025673741510936557,0.0012370888379963695,-0.0005372984174905789,-3.761976966107101e-05,0.004942180519670934,-0.0033091416392760625,-0.0017321448831246794,0.0022597580413879857,-0.0005749775325436723
8040.0,-167.32259705244599,-1.521487550787344,-0.02296514552547313,1.5631618495857125,0.9930029254666377,0.28478100363134295,-0.5388308898080205,-0.6197274511636568,-1.484124786882253,2.340602362924418,1.1903445189105595,3.8044459911152644,-3.779667745168315,5.085194638286554,-2.7877303573503895,0.15317001919294537,-0.9302201941940922,-1.2777637006565516,-0.5976253774036583,0.25309039989148496,-0.2811974219700386,-2.295845236878315,1.7884013220084523,0.8878020458227738,-1.2269450105066824,0.3106885233130452,0.005410176705611453,-4.3311996169313575e-05,-0.0054556967624977215,-0.003453372933372097,-0.0009959325101426934,0.001840392440775199,0.0019445098659745478,0.0037332951528836608,-0.004996259763434711,-0.0025409850575064882,-0.007974006486582107,0.008814140179509706,-0.0121392670700097,0.00665708296767878,-0.0004486141862948159,0.0019458185360158673,0.0025871725697102603,0.0012771828607490503,-0.0005518736444469637,5.49446031225735e-05,0.004864213307849075,-0.00334728159912245,-0.0017310017330823741,0.0022848422656968756,-0.0005831844908521294
8070.0,-166.38456995299094,-1.5212006873103063,-0.0160681537667684,1.5667002243259258,0.9449858058205063,0.3138773395209067,-0.5492995720653586,-0.6019413399025515,-1.5175982983125733,2.391115391893644,1.1970257218186369,3.7580574367923596,-3.7592576421769976,5.02137438897139,-2.723873838839804,0.15730514530265338,-0.9189196809129889,-1.2947042693786472,-0.6116045186828944,0.25723485577111427,-0.31821073802974675,-2.26369084353757,1.808643272923855,0.8845541901382533,-1.2381760787760436,0.31516756642657473,0.005408126900316408,-6.609379268355826e-05,-0.005464656277323652,-0.0032837713669119986,-0.0011015767956913981,0.001875509318979323,0.0018833878869488115,0.003815863189600419,-0.005104706207621684,-0.0025564027785617126,-0.007883619116879303,0.008772945478208682,-0.01198838664763649,0.006505335453409744,-0.00045858807673467374,0.0019222925851576263,0.0026210722630153364,0.0013062600883853135,-0.0005621453940532753,0.00013199628591304986,0.004801572059896491,-0.003387985365483374,-0.001725102353976007,0.0023063581046356306,-0.0005908448549130818
