,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
10020.0,24.915130362041104,-0.20647358870978416,0.05133198437910469,0.08948611679666141,-0.004742718605617036,-0.06843361421319472,0.5713513740580596,-0.28238690564362656,-1.2049134671923232,0.8753089428270497,2.7375760168347445,-0.4126595342540389,-1.1540189273947237,5.761749729044551,-4.220897421500593,0.1950458636847368,-1.8293236664895218,-0.47701874041101266,-0.48404176566141555,0.15226959244493354,-2.921206376317268,1.1329761127828015,1.7541564198465964,-0.023736540250953952,-0.7533122716373456,0.3345103450320507,0.000899488840958574,-0.00024313498342398536,-0.0004362547370925238,2.197877437945181e-05,0.0002458770409858521,-0.002070521786395047,0.0008021711889777388,0.003172243010108303,-0.0017931517957650196,-0.0058503356777575306,0.0009422574780908986,0.0028004272301910063,-0.01394992197835192,0.010204003374151786,-0.0005307336683042654,0.003900377183247786,0.0009628624751802269,0.0010052926568264037,-0.0003387801553553548,0.00565345048723092,-0.0020305034021736927,-0.0033545644679504917,3.3283072266177688e-06,0.0013968001008625066,-0.0006234025554118236
10050.0,31.67785520508404,-0.17962128753465256,0.04779358024694913,0.06345406108809915,0.002072622985012096,-0.06897188437382518,0.578013095855415,-0.29896408783064476,-1.1709533461754909,0.8631442290306364,2.576557527332083,-0.3514397407729879,-1.2429938613822018,5.74324404973933,-4.187923598816419,0.1960191558649334,-1.7508783706488484,-0.46557958029015545,-0.47387894396645347,0.14720375027494548,-2.9516684250377696,1.1913256283697216,1.748363126052864,-0.04849851764405999,-0.7410963567166415,0.3295657230777712,0.0008048068725852158,-0.0002303147797873776,-0.00034074614022897715,-2.004931086020678e-06,0.0002461448186682619,-0.002096660639127385,0.000859335901179089,0.0030900882391153607,-0.0017669058864472733,-0.005516572987442063,0.0008142757310207246,0.002998110765382588,-0.013907006834731932,0.010126906178519326,-0.0005320780768197286,0.003736003059987957,0.0009395008287644089,0.0009837895294398814,-0.00032792047342337666,0.005720299390521899,-0.002151530974408498,-0.0033442668689604885,5.343507229080453e-05,0.001374407891522825,-0.0006148054888022727
10080.0,38.70257500424773,-0.1535192860381034,0.04534785994149226,0.037877602973031665,0.010432188886575489,-0.06787132133524132,0.576174464897063,-0.30936583901424886,-1.1492248734184338,0.8698075274812842,2.3869791578989448,-0.27766355006464494,-1.3379062480463833,5.723589128453941,-4.153456188434712,0.19697547854822414,-1.6701067872569637,-0.44605782425337326,-0.46038385535079396,0.14115194528152086,-2.976944978796914,1.245902105115333,1.7382812670556942,-0.07299657678824256,-0.725890075708403,0.32255302052328905,0.0007135868143961282,-0.00022159136182374646,-0.00024775511431489403,-3.144732598570413e-05,0.0002409425724892375,-0.0020925945287682043,0.0008952852356562124,0.0030366102675023154,-0.001781892180060086,-0.005123511156582871,0.0006598489849535972,0.0032091141914897927,-0.013861740200140037,0.010046614327153296,-0.0005334898435925249,0.0035668245128368976,0.0008996834776622996,0.0009552423520297147,-0.000314630443540442,0.005776497231994207,-0.002264885729854587,-0.0033256599006542265,0.00010321366311409619,0.0013461427065420135,-0.0006022294464031637
10110.0,46.16658071526763,-0.12758471012436257,0.044514711630453174,0.009895115593169246,0.022829211282827444,-0.06683619488116133,0.574412899293351,-0.32312688092574593,-1.1310688449728616,0.8857941992253604,2.178069137970944,-0.19800695381856137,-1.4321623927960616,5.695923990487728,-4.112665431697055,0.19945323597520895,-1.5905398650806333,-0.418620204575042,-0.44781286104096996,0.13349786967356847,-2.995706514351575,1.2893484647216207,1.731570606477509,-0.09563824917183755,-0.7126592331542916,0.3166152145309903,0.000622949339097202,-0.0002179446094912451,-0.00014687403657099706,-7.531985440684813e-05,0.00023589222173638416,-0.0020878478473828274,0.000942277969768781,0.0029916706993539863,-0.001817424229882342,-0.004690669725324206,0.0004934366826047486,0.0034185632110565736,-0.013797918162993588,0.009951677944999055,-0.000538792571466356,0.003400261994059363,0.0008435811078002266,0.0009286064588108472,-0.00029764690383250313,0.005819107495938638,-0.0023557215348423213,-0.00331368164895996,0.0001496309285231182,0.0013213386804837779,-0.0005916803426059558
10140.0,54.24816709419366,-0.101028569243659,0.04458191364075015,-0.021015204771331453,0.03456835004000869,-0.06422557418922636,0.5794214551511292,-0.3422177330571117,-1.1118157151484778,0.9021563231729299,1.9668743332548355,-0.11927653132707494,-1.523072132467619,5.660190889057493,-4.066834062036336,0.20213499459376888,-1.5148045624360957,-0.3926750700228343,-0.4311480917396757,0.12276403687585136,-3.0103139179892375,1.3268638943980804,1.7238221415605295,-0.11377856968410144,-0.7036028935047869,0.3132263863049687,0.0005304701321856469,-0.0002172036718081343,-3.581149267890826e-05,-0.00011787496073925596,0.0002249285343031808,-0.0021056589372543608,0.0010076877318255396,0.00294394152903625,-0.0018538227315207023,-0.004253422442404371,0.00032895380157033777,0.003620392964555079,-0.013715585921132232,0.009845264825188767,-0.0005447080998826049,0.0032417871080897475,0.0007909589104379434,0.0008932724450991594,-0.0002739771043860674,0.005852933700392004,-0.002434378193186609,-0.003299536441900245,0.00018712623173462208,0.0013045421497635552,-0.0005860808908927028
10170.0,62.15825225924834,-0.07566363278286081,0.04428429546485768,-0.048405541729361845,0.043006609393559714,-0.061097821786561646,0.5873248762119707,-0.3636022441338769,-1.096895095837751,0.9281212341185312,1.754769856710398,-0.032267653831755005,-1.6028991481552683,5.613372616757486,-4.014258780141803,0.20451669680390194,-1.4543849640150879,-0.3728896123810488,-0.41272645085219306,0.11189793490945554,-3.0230075201594726,1.3669622714172844,1.712997588101393,-0.1332846294131107,-0.6916119389508886,0.30939216106835044,0.00044230531428212337,-0.0002149013741097553,6.293070885339015e-05,-0.00014969628202606347,0.0002113674219681068,-0.002132795863871771,0.0010816999835810415,0.002906357858540096,-0.0019115383044035691,-0.00381421627604836,0.0001472658017667751,0.0037973749802515827,-0.013607531809150749,0.009723209997710938,-0.0005503117075152272,0.003115379538015915,0.0007511563840546746,0.0008546048603813045,-0.0002500292595032944,0.005882915899398555,-0.002518250797011951,-0.0032792418102197806,0.00022719005541819211,0.0012819628549184448,-0.0005796102044039997
10200.0,69.83176943964999,-0.04978784575300965,0.045728631723584545,-0.07491423072249925,0.04708653628846893,-0.06240371937347611,0.5973750754388512,-0.3850115264097571,-1.081857183692785,0.9635657501337014,1.5434282667606327,0.05326141641820126,-1.6673673013439816,5.5577001463069,-3.9569514179039906,0.2085495862330163,-1.404112451043632,-0.36011592793171987,-0.3968560360578053,0.10030264972861591,-3.0375942553247244,1.4125537997276791,1.699713650334208,-0.1529432746114156,-0.6772319597750028,0.30590956437065,0.0003523902251475093,-0.00021828463262468616,0.00015901318695206966,-0.0001669681476538648,0.00021237730000319907,-0.0021671780746695107,0.0011564108550084634,0.00286906085529914,-0.0019903909299625495,-0.003376597406303697,-3.0754957819845163e-05,0.003940183081792088,-0.013478718018297814,0.00958995867888086,-0.0005599028008285228,0.0030097692069437185,0.0007256121785519879,0.0008212629097189648,-0.0002246125100572663,0.005916877597587327,-0.002613001704580802,-0.003254107903122116,0.0002673850707991896,0.001254755916006074,-0.0005738131347381708
10230.0,77.07052721624176,-0.02578792540003305,0.048468912343655024,-0.10001734401858364,0.04962720630671935,-0.06521280094709336,0.6086531922122251,-0.40736674079544866,-1.067335023990765,1.0022300131304385,1.3509981626994427,0.12226956628209784,-1.7241975545717994,5.50075816666606,-3.8997768360345066,0.21394638957752962,-1.3495784667018644,-0.3557111261133721,-0.38461859641361684,0.0888909322660969,-3.05237457696481,1.4534097618105823,1.69301700350205,-0.17672724915920374,-0.6608933501126324,0.3031433648754171,0.00026890229555774376,-0.00022579146294305318,0.0002502694984881579,-0.00017944211427760662,0.00021819502068531546,-0.002206354733055395,0.0012353554760123602,0.002833441047402066,-0.0020767348551497845,-0.002978067597031976,-0.00017380936055676546,0.004065872053803514,-0.013346610460051037,0.009456758842914824,-0.0005728534175354854,0.0028948455591782728,0.0007169968686153248,0.0007958070261422159,-0.00019968358472664902,0.005951271327776753,-0.0026982704791020063,-0.003241913630692561,0.0003156129539145817,0.0012237331683569905,-0.0005694746820378482
10260.0,83.84426735135322,-0.004022453682837046,0.0528885287954024,-0.12296711480150413,0.049025312579678015,-0.070354150655759,0.6202672568575931,-0.4277853913821241,-1.0436146073775172,1.0300971603850275,1.1669019775455938,0.18158193946644108,-1.7825713638632525,5.44297092274304,-3.841465772130742,0.21856774528603412,-1.2842798707091525,-0.34985551949874516,-0.3733113720487742,0.07751374206124018,-3.0675556482298134,1.4955505167879943,1.6839054309515067,-0.20190400715041862,-0.6427002971889224,0.3003464014684256,0.0001931422279794143,-0.00023879134629863075,0.0003340259776184202,-0.00018133795628607133,0.00023191054299686112,-0.0022473324793962617,0.0013087005113701332,0.0027756393225640058,-0.0021387659499704703,-0.0025971857096121387,-0.000296321295549724,0.004195163370665429,-0.013212522105483333,0.009320850573990444,-0.0005839440795575356,0.0027570818958308385,0.0007052037752442461,0.0007721960963754954,-0.00017461118337864547,0.0059865005572205645,-0.002786133947404139,-0.0032249507519519736,0.00036659836101468786,0.001189148184350023,-0.0005651153727144207
10290.0,89.78840689323678,0.015563207135889323,0.05807086505248016,-0.14324684353652084,0.04739625166050576,-0.07929139571360366,0.629390429677986,-0.44126249848483745,-1.0156537784291286,1.0535222972604843,0.9772471895214612,0.2414648161464168,-1.8398477947360092,5.384312181576713,-3.782994379082793,0.22144756007029198,-1.2139075858817874,-0.3405859993183782,-0.35620487584983085,0.06424806632664559,-3.0848329091471145,1.54657159527858,1.6687052034200462,-0.22586093324894052,-0.6263292686125954,0.29799446618101244,0.0001251227824949075,-0.0002541044349324371,0.0004079408782626309,-0.00017988509896908061,0.0002596060931333334,-0.002280676941219594,0.0013588521559333416,0.0027079313393350746,-0.0021907677311900665,-0.00220531806097098,-0.0004197305612615911,0.004322413181499956,-0.013076809723609775,0.009184781773493973,-0.0005904919161828887,0.0026085606343924797,0.0006860785412617625,0.0007358770229576265,-0.00014525120568913055,0.006026207453282762,-0.00289185400400076,-0.003196124604319767,0.00041526243771024783,0.0011579749847724008,-0.0005613335239040241
10320.0,95.1770947450614,0.035158985758276806,0.06349110699911975,-0.16490741509762774,0.04521569359446609,-0.08680217495523657,0.6359832494253088,-0.4520940455128475,-0.9790624751072545,1.0701620622144263,0.7847294297638776,0.3038480578339158,-1.8956942056187112,5.31839736282598,-3.718668343567199,0.22187988992877272,-1.1429859288227706,-0.3266156899206525,-0.34263770212957745,0.0546963241075602,-3.1024359517919753,1.6101225039727693,1.6416972960359375,-0.24885275065389606,-0.6093188841022328,0.2944062673145621,5.70357172737148e-05,-0.0002705000416433189,0.00048687880719180607,-0.0001763829235785011,0.00028250329161358737,-0.0023055841823397174,0.0013997829068655605,0.0026199577201965266,-0.0022282429953975795,-0.0018073245930841021,-0.000548544932275229,0.004446787431470981,-0.012924690739662154,0.009035349316944882,-0.0005907474205492835,0.0024590473698654584,0.0006570414146316863,0.0007070587221115806,-0.00012415962260448662,0.006066730094391973,-0.0030229306748242885,-0.003143987771239573,0.0004620446182455884,0.001125657347927177,-0.0005550895589891134
10350.0,100.75817526933244,0.05502065819380042,0.06532631036546777,-0.18159065837494315,0.04300017739806883,-0.09716762368227005,0.6410139964189652,-0.46109996697233235,-0.9402498677437763,1.093977346863094,0.5741096593573494,0.37289854478598894,-1.9582973809020778,5.249525300137977,-3.6516560308011456,0.2191892866562129,-1.0620572999238747,-0.3137856734803113,-0.32868932536845374,0.0491815325755689,-3.1201509643149574,1.6817153554228486,1.6068213842146963,-0.2743223929659204,-0.5904181049734862,0.2895116368040224,-1.2036524170331263e-05,-0.000274634593164012,0.0005473343352696497,-0.00017123984805949427,0.0003159528881715168,-0.002324686197456155,0.001433291665809253,0.0025266227573434654,-0.00228206268037789,-0.00137121902076698,-0.0006915954973438204,0.004586429252486601,-0.012765950297275976,0.008879818335117869,-0.0005834561615031384,0.00228858134475306,0.0006305666808038655,0.000677606516947234,-0.00011169962046701266,0.00610737574528031,-0.0031700507074190827,-0.0030764210429400298,0.0005136220276460903,0.0010898646025099203,-0.000546486329702835
10380.0,106.73776265615189,0.0750713245158694,0.06491238235573515,-0.19618395136445788,0.04411827593435458,-0.10723531314903134,0.6360594162049926,-0.46242811317382415,-0.9050866537991588,1.123605770798111,0.34285710408204406,0.45727692195132086,-2.023527116975604,5.177928065876672,-3.582751387361002,0.21481434242998143,-0.9846166233732706,-0.2947461317557045,-0.3124301654532724,0.045045775182092296,-3.129614679239117,1.7365949138960985,1.5795370776432773,-0.29743040566413026,-0.575986592637161,0.2848547673623609,-8.207242368282134e-05,-0.0002705628755103884,0.0005996198120480564,-0.00017745299851416527,0.0003490130407421167,-0.0023082547483266654,0.0014402030074928199,0.0024412651549320825,-0.0023485993655585893,-0.000891912169690476,-0.0008672893744385169,0.004732101607356353,-0.012601182258916887,0.008720067428851458,-0.0005720030850145314,0.002125787320445954,0.0005915997164041261,0.0006433361936909587,-0.0001021904248437646,0.006130954879592582,-0.0032835547559273287,-0.0030238797030948724,0.000560702535918999,0.0010627966334371035,-0.0005384799720823705
10410.0,113.3083797969725,0.09261701429346969,0.06537164288765451,-0.21188757424213311,0.05302576802771153,-0.11482172586845873,0.6254895261793489,-0.4639855929491645,-0.8799226641558929,1.1622164105780097,0.10738210837293272,0.5473204882285589,-2.085209629617687,5.094232085745357,-3.5043384336704095,0.21193257406027086,-0.911365199775197,-0.2762831433546311,-0.2973893130713874,0.04070851227816563,-3.1242884920095815,1.769138348716853,1.5510773719545456,-0.31144981554740986,-0.5660898025989866,0.2815806786171001,-0.00014318865533739528,-0.00026873012435001467,0.0006545864723866016,-0.00021113459728905673,0.00037261895451095456,-0.0022701929204157877,0.001447264951319624,0.002379215853559779,-0.0024349313754588355,-0.0004035828957926514,-0.0010551631423929824,0.004870334769820203,-0.012408781536005341,0.008538434705977439,-0.0005642404217480246,0.0019719231131810136,0.000553551841439669,0.0006118072818692734,-9.219884060100887e-05,0.006123898504585855,-0.0033519987834694336,-0.0029688336990934274,0.0005901099392048477,0.0010443815448271604,-0.0005332396944319716
10440.0,119.97527984857017,0.10894842479794398,0.0647380286986512,-0.22765086503962118,0.062461317131845995,-0.12006303876626934,0.6231674530404745,-0.4718655215746699,-0.8601946737939741,1.2047731603711553,-0.12407519563905733,0.6326808322200508,-2.1390536570647187,5.002018667731924,-3.4208349474636073,0.2092082240126263,-0.8435666886108681,-0.25670335318826787,-0.28121647135624883,0.035462630818014595,-3.11609717921141,1.7979867727945735,1.5194491589584167,-0.3220601990561267,-0.5561385888473291,0.27817279065811507,-0.00019984305889333628,-0.0002626040087457572,0.0007093172763925478,-0.00024734021900530215,0.00038694806145356253,-0.0022596594709941038,0.001476314006607575,0.002330052166281517,-0.00253013169015753,7.64689695400226e-05,-0.0012334716360866034,0.0049913252048401375,-0.012196303977641269,0.008344617785554677,-0.0005571882989745217,0.0018293190582638688,0.0005133085106579106,0.0005779593786875165,-8.011238680905811e-05,0.006110754542764397,-0.003412923130058254,-0.0029072807370084516,0.0006126772719822907,0.001025777642968253,-0.0005276475746741648
