,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2790.0,115.82084961846053,2.7192555702222583,0.5206142593549321,-2.3899903763073587,-1.9470317828592996,-1.5119709594440285,1.5284461338758382,0.4673884536693207,0.08762401318954627,2.7712502555883107,-5.260045012802894,0.8664555077389708,0.4850295304211517,-1.574221840472783,1.2134953897580196,0.4113996151352549,0.6829910068577822,0.2867933317017466,-0.3678675391342484,-0.42365980807694686,2.530609468792866,-0.1461311760835624,-3.4811693839563116,-0.5128107001264945,2.1949637214153515,-0.15000638370285843,-0.008941850751924562,-0.001225500862251177,0.008471618750994838,0.006150466293012278,0.004737928806167179,-0.0056768722796922185,-0.0013391141104552862,0.00010358060254924556,-0.0061169617821718505,0.01068035283875996,-0.001760052844575117,-0.0009359566650156963,0.00356676013780684,-0.0027743824739857297,-0.0008511925100932248,-0.0014331622066122427,-0.0007278365399749939,0.0006331447487813425,0.0008729281515756798,-0.005096914506680705,0.00032256823993418804,0.006758074955546582,0.0009064897609261406,-0.004229441511022045,0.00037581903928809264
2820.0,121.19019346546911,2.7437277729421345,0.5062428922423969,-2.416936092605052,-1.9492413163326896,-1.5165953763917015,1.546032703885964,0.46310305939675933,0.11186352648573372,2.724758941656221,-5.269173768223795,0.8076944210776547,0.5250245230168977,-1.592938964865191,1.2216855528994524,0.4251751858412871,0.6903968088002261,0.2943160107605225,-0.36882502298215536,-0.43624080252263975,2.583774876957211,-0.2281014697638768,-3.4896629307344944,-0.4541635645918755,2.176589877171823,-0.1433427909524042,-0.009011101802232108,-0.0011781974746508154,0.008544063369277224,0.006143210165689401,0.004743586283236723,-0.005726519805741129,-0.0013038741057494118,4.172875733849703e-05,-0.006016035273506172,0.010709819298624794,-0.0016283810117013685,-0.001036245895975362,0.0036179972104742435,-0.002797471548272895,-0.0008851718512366471,-0.0014496448046300043,-0.0007440683796625888,0.0006329351336233158,0.0009021183357317197,-0.005200486944835737,0.0004815058316264974,0.006770165972365727,0.0007915933987359615,-0.004193133382080642,0.00036270643157743467
2850.0,127.50341730183285,2.771933259679295,0.48838770634714196,-2.445327625185715,-1.9528071882487763,-1.5207255130189048,1.5674360019387699,0.45627723835873923,0.13005333283614195,2.6952488397071472,-5.29658487828649,0.7586682447463029,0.5667659838906219,-1.6163530619626358,1.2332415760278974,0.4394771430579099,0.695971951096285,0.29297923574858076,-0.3684920858526808,-0.4484023430783561,2.6361604130691716,-0.3030762590497269,-3.510166779992492,-0.39215012944826033,2.162526726328206,-0.13968054857503304,-0.009093673322515912,-0.0011185762369505096,0.008621564948249498,0.00614051045204411,0.00474708058840052,-0.005789312163122824,-0.0012595706518024417,-5.9249515632440325e-06,-0.005952746326867821,0.010777301135153225,-0.0015162950176645408,-0.00114114168887414,0.0036806126618259766,-0.0028286025702237323,-0.0009204858532490304,-0.0014622812966851029,-0.0007421753396079566,0.0006301745599751737,0.000930491629450571,-0.005302265640576991,0.0006258863792677023,0.006806157027553008,0.0006704403497240661,-0.004165679597275051,0.00035552883982026664
2880.0,132.8113172891318,2.803820925799245,0.46414438353521315,-2.4753153966336536,-1.9512737679375467,-1.5182601915324079,1.585602940470924,0.44449424990134445,0.14783953837206854,2.673994106284587,-5.332519772148113,0.7161650623413557,0.6037040322328586,-1.6460988188217045,1.2502303531203374,0.4540063619502202,0.7070092255354897,0.2893436631472921,-0.36680582195018674,-0.4604746716322746,2.6914499212430165,-0.3713904844210212,-3.542605729317372,-0.3336951834542582,2.165272762411936,-0.14285798192308324,-0.009189186048696354,-0.0010366313204980412,0.008705067480738491,0.006118838429983354,0.004727730288977329,-0.005840920235005483,-0.001198350429307213,-5.250815500218182e-05,-0.0059078018542721746,0.010862473388100764,-0.0014177167553342583,-0.0012359655106732237,0.0037587562480898506,-0.0028729725392752543,-0.0009564592142441714,-0.0014862110727105662,-0.0007353191759201542,0.0006247172317505045,0.000958741204574165,-0.0054098171569787225,0.0007564616251685302,0.006865799978923585,0.0005566723880119141,-0.004171106097087553,0.00036152333240726414
2910.0,136.30355364369095,2.8334400504746413,0.4409870997729942,-2.508158792598244,-1.9478133952252237,-1.5106140619400517,1.6031347449030884,0.4283615869766817,0.1697551490251077,2.6462514358239266,-5.323617276970852,0.646662521603523,0.6422754776662116,-1.681641423657639,1.271593543143537,0.4687842046691008,0.7247864051659867,0.27364211648138537,-0.36714039479991456,-0.47160098324838207,2.7432431045169676,-0.4283817693621441,-3.5681020459798463,-0.29711304129072413,2.184453680403035,-0.14848852765019566,-0.009276215091865056,-0.0009595712484510327,0.008799729485539904,0.006089747732041131,0.0046901763697524395,-0.005890391372947279,-0.0011228935145522773,-0.00010786718618547263,-0.005848893917013381,0.010854276719273196,-0.001263387446328152,-0.0013337764004536577,0.0038496711860780105,-0.0029271465098420556,-0.0009931904712521093,-0.001524174918160938,-0.000703972824730577,0.0006237030897346865,0.0009848980280078967,-0.005510109002224872,0.0008643146066830473,0.006911589179830622,0.0004855336888581409,-0.004207869560538667,0.0003719430187742944
2940.0,138.6259983200803,2.859528112983106,0.4134450846547009,-2.536310356924673,-1.9309031492623647,-1.5028446305725418,1.6107039505316356,0.41296371324680337,0.20322630545601683,2.5962810020194573,-5.2805469949064285,0.5766076167497576,0.6757566199455118,-1.713834253472629,1.2903012791364588,0.48246660659186025,0.7443804607012411,0.24743486534164671,-0.3689916491910239,-0.48213754981657375,2.786764850376514,-0.4813287478972126,-3.578022796947954,-0.27162368613449195,2.198164384587094,-0.14797374012539335,-0.009351677978953124,-0.0008671786491405226,0.00887850750381012,0.006014405102160434,0.004652565174496734,-0.005905461128352257,-0.0010505848305227463,-0.00019036516944730478,-0.005740254277660587,0.010774593859520124,-0.0011084684776575056,-0.0014198366461877954,0.003930819534815672,-0.0029735527923405074,-0.001027383983172135,-0.0015655474870809073,-0.0006509822695281043,0.0006256326742490924,0.0010095159177094656,-0.005593776736262019,0.0009644367784813592,0.006926715446609074,0.00043590593431213926,-0.004233670341486321,0.0003703224256988123
2970.0,140.3019417187852,2.880534822014879,0.38660767526420997,-2.5580827125903873,-1.916673842466912,-1.493482244377069,1.6151934120804876,0.40388711198784977,0.23531785405652572,2.524051490652654,-5.197046556221166,0.49788156055057553,0.7199260710706024,-1.749635746733408,1.3125527725544943,0.494095814804246,0.7437741428096704,0.22661519201163682,-0.36704522040467036,-0.49273194901925493,2.824558841083099,-0.543844942123086,-3.570532624463588,-0.231246802574276,2.1815238722006844,-0.1382787159172933,-0.009409219889612635,-0.0007785739989305306,0.008933569893539415,0.005950723810613458,0.00461123022939443,-0.005909296732086053,-0.0010011756887366016,-0.00027003363956870207,-0.005582258792707748,0.010611113920244572,-0.0009351516271652476,-0.001529076318586728,0.004019381605738397,-0.003027405193835187,-0.0010567127638246047,-0.0015652961896114605,-0.000609171434301929,0.000620019498583891,0.0010339889588120725,-0.0056660253285948925,0.0010838434774665512,0.006907535935673821,0.0003570438176081071,-0.004200286435563987,0.0003509156778397506
3000.0,142.93339474128382,2.8960706083110095,0.3677711072322982,-2.576793090735048,-1.9115151316785202,-1.4879213884303764,1.6209108849837577,0.4019807088006975,0.26137911522892576,2.456743267157155,-5.123818592882832,0.41206165191288724,0.7575873654259953,-1.7742952228128015,1.32610873872686,0.5043388826166911,0.753418299082093,0.21508730709403423,-0.3640585342490287,-0.5031482824745347,2.8661312432418464,-0.6128963277273116,-3.5685909148027384,-0.18297752546157564,2.161165473028856,-0.13071572406062107,-0.009447281444499068,-0.0007193548667689236,0.008977616802613435,0.005920627207741264,0.0045851526278835025,-0.005918767042972645,-0.0009767722066742878,-0.00033545194951944794,-0.005434908871450773,0.01046891902521266,-0.0007471024539798263,-0.0016240524531311756,0.004083110334395311,-0.003061887523001339,-0.0010826652860563822,-0.0015865910930319813,-0.0005861981185698163,0.0006122626865377799,0.001058055260767992,-0.005746186911998814,0.001216593172805723,0.0068993843875478095,0.0002625901240479087,-0.004160079513741208,0.00033614888047981144
3030.0,147.41956357603726,2.9055100393107387,0.35552539530012117,-2.5896338710096445,-1.9174069438498504,-1.4800126698746934,1.627144713990976,0.40200523330925053,0.2908329536985592,2.396822411216111,-5.083401208126691,0.34714239134211633,0.7820993763906852,-1.7738087048200848,1.319445567656715,0.5103031127302013,0.7677111966101997,0.2001267196307539,-0.3612343401762508,-0.509335680510839,2.905641930083231,-0.6824773604546317,-3.569982858101122,-0.13526145493700437,2.143883581645918,-0.12654755801020487,-0.009463981715408045,-0.0006839437038768286,0.009000833794490863,0.005930646146372873,0.004551212231098913,-0.005929933339378676,-0.0009594367729532493,-0.0004095071581737726,-0.005303738595216014,0.010395035653445125,-0.0006020955196431549,-0.0016905675496156859,0.004090139952090379,-0.003050580716383809,-0.001098293881644017,-0.0016176932890215267,-0.00055606763787661,0.000605117418829034,0.0010729103366558961,-0.005822134172490301,0.0013504167292917976,0.006897705112959151,0.00016928262085137485,-0.004126166832692831,0.0003281968601738899
3060.0,153.4510565565249,2.9160681381703593,0.3424927997765941,-2.6011926436839428,-1.9270188822969343,-1.472579064596406,1.636313223943798,0.39949891676237637,0.32071602981869285,2.3516242162876937,-5.074316389654242,0.29745723363729915,0.8068413514269577,-1.78060362773966,1.3177565381008491,0.5154797965229576,0.785844221825593,0.17488078440427235,-0.3591363717643632,-0.5128755363938369,2.9447380814930195,-0.7456158363286285,-3.5828088003022844,-0.08480749224014383,2.1297876408159615,-0.12505392270516658,-0.009484522082498593,-0.0006454967227603169,0.009018552117987175,0.005954028384826347,0.004518924944258098,-0.005951184347847492,-0.0009334487343050039,-0.00048488249110477475,-0.005205100545544393,0.010386450526781133,-0.0004883581868408231,-0.0017581878100358678,0.004114159439056192,-0.003050767023372313,-0.001112154102868137,-0.001656798820322445,-0.0005048017182598345,0.0005997863912647321,0.0010821011752756842,-0.0058970113322125576,0.0014708711126740141,0.006918699220673415,7.087873748193568e-05,-0.004098790718325129,0.0003254683934863959
3090.0,158.78998870779287,2.9249710939189404,0.3280001307790774,-2.6110303008164983,-1.9299536266971589,-1.4607595862768799,1.6394014642304526,0.3922406251172781,0.35122113026242374,2.3147439662371534,-5.077513776145469,0.25925005114569477,0.8263725335472766,-1.7908506651611913,1.3196617748169954,0.5208971652472839,0.8095025531084497,0.14486143525634354,-0.35644808193052224,-0.5159196267135214,2.9874207149034757,-0.8052849443853938,-3.6061615224874326,-0.03892837223186174,2.132979547608488,-0.13097000376847123,-0.009499965380905865,-0.0006013541011503188,0.009031080384496362,0.005953206870346978,0.004471122972931273,-0.00595181221943605,-0.0008907863094869467,-0.0005619986801926394,-0.005124670678885043,0.010403474340122188,-0.0003987526726265682,-0.0018146905640177955,0.004146777643468724,-0.0030597327264888074,-0.001126713264922568,-0.0017071774428381804,-0.00044351235498449717,0.000593339343010312,0.0010903042203426723,-0.005979084686421129,0.0015838839046825258,0.006960740957663202,-1.8295480434944635e-05,-0.00410515589140608,0.0003369763878965876
3120.0,161.8438191950543,2.9318745370720807,0.3102883397604894,-2.617903499255206,-1.9278794882815404,-1.4462445969808932,1.6398409818230153,0.3822297031850741,0.3705672370613011,2.291100890271985,-5.055199724942381,0.2080738648495566,0.8503123472916208,-1.8091705184160243,1.328471676573225,0.5275031742147801,0.8315834140898113,0.10947029005078979,-0.35589318309249585,-0.5183103756678393,3.0347408026794978,-0.8645993438009736,-3.623703603782598,-0.009746212645467711,2.155061806288913,-0.14199432441336657,-0.009508335938573765,-0.0005470607268276861,0.009034001983488228,0.005934967087542133,0.00441439925311278,-0.0059422249578778424,-0.0008405893498935326,-0.0006126080574042946,-0.005072916504539792,0.010366783880802226,-0.00028257323129539467,-0.0018807024262748806,0.004198051703664212,-0.0030848845135394206,-0.00114413356205894,-0.0017539027236956268,-0.0003707165762635639,0.0005913135130532119,0.0010971439812294983,-0.006070722069379354,0.001696190905383004,0.006991159768177996,-7.485034792297819e-05,-0.00414755406360633,0.0003578681610284473
3150.0,162.7586579873129,2.935071781106147,0.28874768752975355,-2.619331663659758,-1.9196013211995444,-1.4322650642112262,1.6395939811030278,0.3718236862298778,0.38381393482155346,2.2663529701592404,-4.990654937542207,0.14312785672734551,0.8813730918645382,-1.835816137007515,1.34260214500777,0.5344208763348166,0.8482541950747647,0.06226752168614502,-0.3560097127228057,-0.5208779402267788,3.080557666642151,-0.9212829924124304,-3.626836942029369,0.008855864451590367,2.1754886058101945,-0.14851630332719618,-0.009504849685838066,-0.0004792340542425904,0.00901832961197738,0.00589714728445541,0.004358878943508724,-0.005930579400262693,-0.0007898327724021135,-0.0006477862859535673,-0.005018837031009436,0.010241512474208158,-0.0001375349737624352,-0.0019620820771669386,0.004267364982768111,-0.003121559737345167,-0.0011624735708380923,-0.0017890127823801626,-0.00027376714173827765,0.0005905485361797102,0.0011043371101633333,-0.006159493942787799,0.0018037947621984698,0.006992802730289963,-0.0001110599456683025,-0.004185937677303329,0.0003695951062938175
3180.0,162.93729634717374,2.935595134505382,0.2651232596802559,-2.614371120129523,-1.9088075945128937,-1.4263489086135839,1.63999147323766,0.3706072280131507,0.3753982680416392,2.2459763297611675,-4.891128015203541,0.07138044112863295,0.9238911332769185,-1.8684708575215438,1.3611554401022987,0.5429273712409178,0.8480360613291641,0.011888726990114007,-0.35369082850564726,-0.5256433468634677,3.111875123899737,-0.9715713564940602,-3.610653887806582,0.02185875328854947,2.1784662176108163,-0.1453622985574796,-0.009492105595975795,-0.00040469160998283507,0.008980234596697716,0.005850474700360776,0.004334582308641767,-0.005921939560370834,-0.0007708809432249485,-0.0006319232823173964,-0.004973826829094577,0.010043448486411413,2.108810804992518e-05,-0.002068043941199644,0.00434904348590544,-0.0031673087499593795,-0.0011845627441828266,-0.001788918470737152,-0.00017007160855350874,0.0005846268622875877,0.0011160064696657795,-0.006219107578323539,0.0018990990392958223,0.0069563748567727035,-0.00013626302988446878,-0.004190347375388174,0.00036244624779075286
3210.0,163.67081191121622,2.9353304989517137,0.23788772657159715,-2.6002660107896753,-1.8963366814136087,-1.4326222418595291,1.6463638346243101,0.37042577691319667,0.35830569579129,2.2131217202642164,-4.763037705886324,-0.04031836175305248,0.9760935958665069,-1.9155432993168617,1.3916790616287078,0.5538330523598969,0.848614786939595,-0.021038809583893814,-0.34512137591931547,-0.5363169722905107,3.139876904862696,-1.0403915850830965,-3.559143132549979,0.02951174951145563,2.1649162197857805,-0.13639915254061816,-0.009476349387327629,-0.0003167775430447594,0.008907741647936788,0.005797031873199144,0.004356321497824143,-0.005935303412894197,-0.0007556080853139942,-0.0005968488719931718,-0.00490000434754545,0.009785783855439776,0.0002622077563086203,-0.002195353968739489,0.00446260033244723,-0.003239466202295615,-0.0012120513352023043,-0.0017903941897112904,-0.00010174760682065331,0.0005654829945501956,0.0011405443324081284,-0.006271910327857575,0.002031858434351552,0.0068494746987913975,-0.00015074805515761635,-0.0041624733452775425,0.0003439580144800698
3240.0,164.45346352370268,2.932819798936717,0.21941618121052459,-2.593640656874471,-1.8898443029433611,-1.4345361654251731,1.6470097979005054,0.38052381743596153,0.3373655433649594,2.2039273244562887,-4.673224918580708,-0.10702345407699743,0.9968865223692414,-1.9149443933311316,1.386012032875008,0.5601992280756543,0.8548755367933034,-0.05713770735077661,-0.33978704380689706,-0.5410540166903155,3.1702492266163116,-1.0959123374526807,-3.5548666473374673,0.06704929903262735,2.15094490193951,-0.13440692870096338,-0.009454148695366526,-0.00026068684158695886,0.008864382900529762,0.005766444194375293,0.004362450516202588,-0.0059295228436044255,-0.0007750728643227756,-0.0005521309412836661,-0.004878971208902924,0.00960786485471922,0.0004096321265144179,-0.0022525183349657546,0.004468289362514562,-0.0032299972555537857,-0.0012287641264329184,-0.001804301478407208,-2.6801976388558454e-05,0.0005537634461735635,0.0011515428607951008,-0.006330449752862042,0.0021380293562651893,0.006837454482451953,-0.00022433282146266638,-0.0041344418377207,0.0003397815802701346
