,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
6960.0,-218.1180545134609,-1.4813776378783519,-0.11772858169383182,1.8395181600300137,0.6696520929260901,0.19383686942206468,-0.5108690108443725,-0.6999986746258307,-0.1064493244618967,-0.7731168968034594,4.51818429865129,2.8562272144268364,-0.5212982758816893,2.5928252744622995,-2.1021271205187553,0.15849969623389254,-2.5782377516313097,-1.537942862773893,-0.5106765751933234,0.26534812368813887,1.4823435947286185,-3.884264159151277,1.318371421005141,1.5813638638049397,-1.2632657738769715,0.27742324293081994,0.005328370603776066,0.0002798287717693665,-0.006620050971612734,-0.0023794426785227873,-0.0006019295775565453,0.0017870337188667183,0.0023440233088772465,0.00036397386716404247,0.0017181944530827355,-0.009382249131752562,-0.005622662616672471,0.0012624535542289355,-0.006388391983156871,0.005149146055033218,-0.0004467353755588929,0.00537552881142831,0.003151370490847961,0.0011002073750672318,-0.0005492463273833012,-0.0035242079741660323,0.007932065373780137,-0.002430348388399086,-0.003066384002345778,0.002353716817709504,-0.0005503116429558023
6990.0,-217.37387460160141,-1.4868478591608743,-0.11328677155307121,1.8455291644394798,0.6705325516267711,0.19744805673628418,-0.5176626731536573,-0.6955843891168834,-0.13408482784194287,-0.7283810323711262,4.503003078272943,2.8481823489803277,-0.4989951226842648,2.614971701721718,-2.119780667130009,0.15688553662206617,-2.5902507616825026,-1.5502269087224594,-0.5092405832299773,0.2661770195830994,1.4459852483686417,-3.870208976795844,1.3515779707371203,1.5643676227202101,-1.27710033054269,0.28960429387303616,0.005347264796282835,0.0002626266397714313,-0.006635503544684537,-0.002380827102882304,-0.0006159590305576876,0.001810677983436768,0.002324108966434417,0.0004329428584320086,0.001622111083788116,-0.009355099764182546,-0.005612908193419924,0.001221844667052485,-0.006449709027374682,0.005196554794880415,-0.000443369951627171,0.005402085375570263,0.003176487726089617,0.0010974349763303863,-0.0005515942197456546,-0.0034543517805910484,0.007910658430882775,-0.002494061682855423,-0.0030345071031783665,0.002379476283720099,-0.0005734157605176254
7020.0,-215.94590282463145,-1.4918802405573661,-0.10631633999928125,1.8462903709918073,0.6742876443531025,0.2009853930231884,-0.5226314198924973,-0.694230363334229,-0.15742002405202027,-0.6832418557847946,4.47655069959548,2.843270849151247,-0.4777534203588303,2.6354685176930017,-2.13592210482802,0.15513439178328273,-2.596524607962712,-1.5676110502302165,-0.506799735858156,0.26690124081528777,1.4125468403147414,-3.8643102661950737,1.3879176791884977,1.5473997484488875,-1.2904229646738834,0.3019460085570151,0.0053646213775176,0.00023696058401495666,-0.00663296709209027,-0.002392495884681038,-0.0006297288652050807,0.001828337977975313,0.0023144047013855685,0.0004917419192353662,0.0015254052831164527,-0.009304732703924321,-0.005609464546824239,0.0011835670885078815,-0.0065072896866690275,0.005240543447696171,-0.0004397506611730389,0.00541663698729426,0.003211927575938705,0.001092466662913552,-0.0005536569206314713,-0.003390388993862305,0.007905673413821802,-0.002564166621885066,-0.0030026072816988127,0.0024043300028531805,-0.0005968766401011918
7050.0,-214.70128295939028,-1.496780124158624,-0.09980877300490743,1.846843463361345,0.6807561095597638,0.20409153922036571,-0.5294584841557284,-0.6932583987063135,-0.17872884920441967,-0.636112343645918,4.444563850983069,2.8385310722095705,-0.4561986677952379,2.655894353373199,-2.1517172852225466,0.15344807112661424,-2.6026034427111435,-1.5833124983503573,-0.5029577964514795,0.266549521419728,1.3776344035872157,-3.85725305887704,1.425412265400857,1.5295285173263253,-1.303509314573978,0.3147321705899363,0.0053817241585993195,0.00021302186877110137,-0.006630027978909832,-0.0024139846468563546,-0.0006419734529240946,0.0018527168089379573,0.0023060019384077103,0.0005454701969781015,0.0014247025302592834,-0.009242841106912186,-0.005606516744477297,0.0011445863098641052,-0.006564614818517866,0.005283680468392654,-0.0004361519711657679,0.005430727398136442,0.003243947037075847,0.0010845169560663116,-0.0005534725135340447,-0.003323342213059526,0.007898280328788813,-0.002636621330409049,-0.0029688383631870418,0.002428735197108781,-0.000621219424488757
7080.0,-213.76185828683478,-1.502582108910033,-0.09332935585100377,1.8502398039867916,0.6843988472795425,0.20792891539703273,-0.5386029704109081,-0.6899410867438815,-0.20025396189691214,-0.5878480188977644,4.413347685139287,2.8316184374044484,-0.4335486072504926,2.6779997347685214,-2.1682901219760473,0.15190463766731388,-2.6108331748824103,-1.5960189033627163,-0.4980019012456871,0.2648973595699252,1.340961693597273,-3.847432334667891,1.4640976439881972,1.5088015642126724,-1.3163643117687094,0.3283256714692414,0.005401917941581451,0.00018925756462524496,-0.006636706713917333,-0.0024261359036015563,-0.0006567635224784436,0.00188531512204187,0.0022897184996186126,0.0005994107656183468,0.001321924461127874,-0.00918249453351799,-0.005599308451795428,0.001103186513139667,-0.006625699081062033,0.005328535341639475,-0.0004327288128969954,0.005449288482046469,0.0032698786742592816,0.0010741206895297983,-0.0005505382837327872,-0.0032525938466360896,0.007885265263944447,-0.002711487418287262,-0.0029294791456291602,0.002452708680752007,-0.0006471208018031247
7110.0,-213.22399354401182,-1.5093996130485066,-0.08688773305888886,1.8553422983604082,0.688939353396026,0.2084448793976743,-0.5460897534688147,-0.6861517480981685,-0.21951614670069552,-0.546175147006505,4.386262967807664,2.8269630613288497,-0.4100014382535808,2.7010133113634356,-2.1853652685673053,0.1498222652292171,-2.6234970405707694,-1.605861690246832,-0.49103424153732705,0.2624808317138137,1.3009047056598313,-3.831598317930878,1.5044857308540185,1.4832675803333464,-1.3278483883521996,0.3414764048923843,0.005425608091087509,0.00016558850870057118,-0.006649532125226267,-0.002441011986712047,-0.0006599979481621554,0.0019122331747341067,0.0022715739821290402,0.0006480970778034441,0.0012336540619544718,-0.009130857440849701,-0.005596610214150754,0.0010596748700255785,-0.006688813792016882,0.005374549773197959,-0.00042803444309806875,0.00547707109918214,0.003289933469585881,0.0010595025495032057,-0.0005459030966570116,-0.003174837813152977,0.007860090422772923,-0.0027897118979472828,-0.0028807474672716956,0.0024739995966580005,-0.0006721190947474157
7140.0,-212.54233734991288,-1.5146984420532301,-0.08100310202691074,1.857096643430419,0.6963834449014225,0.20746768358389067,-0.5489982348209379,-0.6855984521230933,-0.24307435509648045,-0.501760284902032,4.358823776242492,2.820672161058117,-0.3882352073393385,2.7244548209571864,-2.2030687831957274,0.14885256362050076,-2.6359847963232896,-1.6109729390348289,-0.4856769849539715,0.2596047636376144,1.2585074404241317,-3.8108421641972146,1.5401375171799603,1.4604926298665089,-1.3392117050318058,0.35363803345901385,0.0054442143644299,0.00014392407007011,-0.006650924478504589,-0.002465701732798026,-0.0006580471506511011,0.0019227188692648584,0.0022643300103870603,0.0007073212287623753,0.0011389874890572896,-0.00907848287634281,-0.005590348398860186,0.0010200589395690605,-0.00675290039254341,0.005422039390537975,-0.0004259889168470651,0.005504320828462531,0.0033003512273783535,0.0010483510592510987,-0.0005403778737741111,-0.003091934021696576,0.007824699710980534,-0.0028587126055351977,-0.0028373009047418423,0.0024951960707754084,-0.0006952280439940597
7170.0,-210.9938995620946,-1.5171075806352006,-0.07787751549564759,1.855301115932888,0.7081261958989855,0.20766609428910687,-0.552618993708716,-0.6853670081072276,-0.27167438923409104,-0.45904930972696967,4.33829727416925,2.800629916662836,-0.3699156978245446,2.7518072512561558,-2.2246367393199793,0.14913114585516743,-2.6412629625390536,-1.6133430853650454,-0.4806287648623295,0.25593544366291404,1.2169691212649936,-3.7920589550251975,1.571141943168254,1.4440414663483705,-1.3522629873438832,0.3653387260501275,0.005452981340806598,0.0001318481534352679,-0.0066400651874226595,-0.00250580784394758,-0.0006601915099728375,0.0019353676531080576,0.0022588976284216066,0.0007783325837021904,0.0010477014531367667,-0.009040093059714259,-0.0055555409065070945,0.0009877008426254748,-0.006825523084655922,0.0054781440940090565,-0.0004269623073150398,0.005516499897298412,0.0033053094987776847,0.0010376421120586528,-0.000533056335718575,-0.0030104269693609093,0.007793023759354837,-0.00291880687589901,-0.0028061311175715644,0.0025197817360220055,-0.0007174017428569304
7200.0,-209.1066947620138,-1.516015389279509,-0.07723638964717117,1.8512942337407594,0.7191405967827762,0.20801850913865394,-0.5543790239255273,-0.6852324937142047,-0.30043488574555255,-0.418834266718187,4.318952092072727,2.7761670470656323,-0.3538211394755306,2.781859225625204,-2.2484636594702274,0.1496135411950016,-2.643630132927485,-1.6139036560018827,-0.47548416539586646,0.25230971196454166,1.173847771118581,-3.768674927799188,1.5999583280430894,1.4242326401774186,-1.3623537182858962,0.37620182028001414,0.005449335435246801,0.00012879393587443728,-0.006621693476896207,-0.002543565960503575,-0.0006628200036956685,0.001941308811808871,0.0022543000354436757,0.0008497726673666001,0.0009615923280878805,-0.009003848120834105,-0.005511654026783216,0.0009602235870251399,-0.006904317391746047,0.005539456080915107,-0.0004286344188553137,0.005522516852577557,0.0033066851249228396,0.0010267657157255537,-0.0005256918427778464,-0.002925481582083146,0.007752013660223727,-0.0029747151939573157,-0.00276841529506842,0.0025386819415345,-0.0007379770833555886
7230.0,-206.89120613261625,-1.5125934079439451,-0.07819468562388643,1.8444649791118644,0.7301011722997185,0.2089632209912886,-0.5533278969183955,-0.6865405479645617,-0.32638619615092557,-0.3825597375086538,4.302022591633747,2.750070720244343,-0.3381814236442766,2.810168303284594,-2.2711386118327037,0.15005380280202396,-2.643517061176576,-1.6171115220647583,-0.4717203215842392,0.24959213160040092,1.1290038743739312,-3.742872047403714,1.6300218176031773,1.401627846421178,-1.3719891006989682,0.38703109339563646,0.005437406057576031,0.00013161238365131831,-0.006593867505416461,-0.002581588396470859,-0.0006675543389770972,0.0019376634088911007,0.0022550719774021167,0.0009145334459620103,0.0008841423730156402,-0.008972397118470869,-0.005464376056924973,0.0009336878546555112,-0.006979184658319279,0.0055982048499367545,-0.0004303095851018943,0.005523336960187818,0.003313493256700968,0.0010188801190213431,-0.0005203309608199352,-0.002836774542932032,0.00770602510314122,-0.003033227882371978,-0.0027253438958870432,0.002556748211891898,-0.0007584077396640117
7260.0,-204.73202162632901,-1.5082546674969541,-0.07824597947010126,1.8357204229850592,0.7386478395796525,0.20750285716814787,-0.5477593684623825,-0.6875573486747819,-0.3534189379362398,-0.33872329820828107,4.2749304571975735,2.7278578776307594,-0.3242506193712664,2.8393635735163336,-2.2939264283986747,0.15035796059044693,-2.6404459603106405,-1.6217823505462738,-0.46838492036476187,0.24721793400947525,1.080477899522984,-3.7125826405359397,1.6596293627816705,1.378891894306536,-1.3817045600115707,0.3978176518983626,0.005422179931747564,0.00013144451507945227,-0.006559535358241555,-0.002611213614443402,-0.0006638788563914713,0.0019181760531172803,0.0022552291141063096,0.0009820535584418892,0.0007900203516456187,-0.008919738899356744,-0.005425077898670566,0.0009108265776245333,-0.00705612634628922,0.005657256797364972,-0.0004316734266179601,0.005518037114205744,0.0033232135104586643,0.0010119311895911008,-0.0005158025423952312,-0.0027402517890843733,0.007650784498069368,-0.00309081474779684,-0.0026821704364849153,0.0025750664130283693,-0.0007787195630208797
7290.0,-202.64561879573506,-1.5068022178890736,-0.0737990395284508,1.824605917943308,0.7493921136250195,0.20378934565057083,-0.5412287341870732,-0.6889276885066988,-0.3790880583928764,-0.2934026878906981,4.242907745827159,2.700524711013541,-0.30705418723959976,2.864439249871972,-2.3138132971727545,0.1508499382667436,-2.6348632386859547,-1.6227235832566627,-0.46329453468982607,0.24302995332258748,1.0325840337552423,-3.686991294656058,1.6919983813551462,1.3576357718574439,-1.3918861440551984,0.4085855463347472,0.0054173888135566435,0.00011529369365374494,-0.0065172920090108164,-0.0026482755080810424,-0.0006520550068500643,0.0018952260953176165,0.002256391173559148,0.001046563763811685,0.0006926878068052849,-0.008856813567966118,-0.005375008521506602,0.0008805429342840726,-0.00712369146506223,0.005709751568106485,-0.00043349321733113645,0.005507589029213188,0.0033251043496461694,0.0010011398268982125,-0.0005072302716174096,-0.0026448279786037846,0.007604940761166924,-0.0031539985311719084,-0.0026419559654434314,0.0025943617402219388,-0.0007989627759013081
7320.0,-200.81046685121038,-1.508251652616314,-0.06443613711872676,1.8101534124145404,0.7610927814468822,0.20059598178841398,-0.5350832493204134,-0.6908253890594991,-0.4043661012984259,-0.24628047994455393,4.209395655889914,2.6608805264681408,-0.28764520129517335,2.888153454387572,-2.3329227847635123,0.15166681952646255,-2.6234956234919142,-1.6177911291828204,-0.4587619314735991,0.23835003390352338,0.9843109094289304,-3.6624075035220427,1.7284517459246547,1.3342758013497868,-1.4007310081073627,0.419085976423701,0.00542295741598061,8.186455488537166e-05,-0.006463735858512974,-0.0026886181069198756,-0.0006420876879999361,0.0018739137431988198,0.002259261513664239,0.001110076192587302,0.0005914644707286686,-0.008790695926536612,-0.005299509791583784,0.000845204088941673,-0.007188274930107394,0.005760632492594987,-0.00043603291866633624,0.005485151384179871,0.003315042485550565,0.0009914870064984687,-0.0004976211655917816,-0.0025484151575760595,0.0075610093240922145,-0.0032254335024077285,-0.0025975851250858283,0.002611082516622299,-0.0008186425735546147
7350.0,-199.2765684438661,-1.5118309432305883,-0.05430300784199693,1.798935561553348,0.7707695303449722,0.19621731847726798,-0.5295711595069776,-0.6909928901499902,-0.4286491487419949,-0.20340779168255896,4.18048618377645,2.614589916487364,-0.26754884338173435,2.9133430441449715,-2.3525007052721922,0.15270899975049784,-2.6130554843609266,-1.6067257101510455,-0.4534519441211554,0.23255566903153152,0.9351658788173656,-3.634494681832976,1.7630807237598807,1.3113317473313484,-1.410250529031469,0.4302508553874941,0.005435881294998604,4.57251978728721e-05,-0.006421480305943019,-0.0027215679544321195,-0.0006276703933903102,0.0018544520066747956,0.0022561830070946054,0.00117100177824634,0.0005000119920510306,-0.00873447185195881,-0.005210205835636312,0.0008083172726454403,-0.007256277049675489,0.005812607081831508,-0.0004390421486876199,0.005464715574102094,0.0032923783598258483,0.0009802767565005015,-0.0004856523247569159,-0.002450120550910377,0.007510323039788722,-0.0032933595647784697,-0.0025539921256846204,0.002629179767904369,-0.000839646332437462
7380.0,-197.99637169166482,-1.5169587946797574,-0.044617451561183796,1.791199063819453,0.7803582806312043,0.1915702623766422,-0.5260476415174904,-0.6904979553562551,-0.4485890971824874,-0.16733734758311414,4.153604168763593,2.569550297134061,-0.2504139099962206,2.942402936314094,-2.3743179371685494,0.15343735815577952,-2.60384807912341,-1.5902215312859453,-0.4479345123892191,0.22615557994011684,0.8819170477840279,-3.5983508652448153,1.793997648250067,1.2865356607013476,-1.4186276117848287,0.4409772925611169,0.005454162961635922,1.1303908756305284e-05,-0.006391568322563656,-0.002754130565451372,-0.0006122225029231449,0.0018421160768830446,0.002250451310472421,0.0012216948879866598,0.0004236366035830332,-0.00868257014200215,-0.005123659690160554,0.0007780567912694068,-0.007333171109843747,0.0058696973075556096,-0.0004412489214435932,0.005446936518910879,0.003258568987207654,0.0009685872935279785,-0.0004723486791744387,-0.002343360629537332,0.007442959028186423,-0.003353903769398687,-0.0025067689272210278,0.002645134301205745,-0.0008598402857789636
7410.0,-196.96352170761025,-1.5229567889831588,-0.0342443882097917,1.7844422738664694,0.7892383289841636,0.18470737129249537,-0.5187534943870826,-0.6916647933410998,-0.465934614677593,-0.13717768469813363,4.130005760490704,2.5260452393905624,-0.23478817194862245,2.9730135076552338,-2.396623395668916,0.15407243041342922,-2.6005794430120996,-1.5656811042618772,-0.4424993819492804,0.21905205435449038,0.8267501134163415,-3.559291995419255,1.8255338111418165,1.258321326160631,-1.4244733468497242,0.45064035650536083,0.005475474485372599,-2.5153193473803365e-05,-0.006365393480633907,-0.0027840351946132554,-0.0005892009747740859,0.001816690696596816,0.002250295751265289,0.001266340097192539,0.0003600280087808364,-0.008637521215992084,-0.005040224267704781,0.0007513490558688834,-0.0074134129101655665,0.005927675805524208,-0.00044315876879810165,0.005441285259193755,0.0032083061899857565,0.000956996706493349,-0.000457494576550447,-0.002232498532079391,0.007369438444024776,-0.0034155438259655824,-0.002452857454029349,0.0026562606945403702,-0.0008779736587415038
