,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7320.0,-165.2199836896082,-1.5443325282461338,0.08272973805537731,1.5793979478501028,0.7317854929789307,0.47951246999522557,-0.5371895851632189,-0.7946065894549839,-0.3541209037639801,0.30982098284313064,2.0812716502723476,4.165242532107028,-2.7260593529374613,5.311618816581679,-3.714823500945058,0.10578225966392521,-1.9624261389012707,-1.1107370069636415,-0.33291807694268505,0.18570764639285395,0.8792607722558339,-3.3812872042058824,1.3212757350808633,1.4750225439407534,-1.26974315303131,0.27210772579151,0.005482747778829699,-0.00037488891548717596,-0.00563113051148814,-0.002513688198467514,-0.0016576930919465598,0.0018523148571606592,0.0025911372500555738,0.001006368266784752,-0.0006091765704899967,-0.004390890812554754,-0.008475753860228053,0.00634051808084309,-0.012816226737213138,0.008960451431730047,-0.0003364834949568335,0.004090419779198211,0.0022605821051105745,0.0007072513225099493,-0.00036371351335332436,-0.00231216667426787,0.006971340748530797,-0.0024238238802332043,-0.002868305411123287,0.0023760848651190733,-0.0005360427291352832
7350.0,-165.0948987835254,-1.544849973240856,0.07734627319746856,1.5921175011959412,0.7215580093526962,0.48147011277698404,-0.5327103472426273,-0.789891364440968,-0.3911180771841325,0.37433019841103743,2.04971005560925,4.133380909337766,-2.6888714085459267,5.316976870661512,-3.713945940675993,0.10734623777523221,-1.9744748501010094,-1.1043950214368732,-0.3316011850421359,0.18114975852724455,0.838211682534876,-3.3710658141032597,1.3647010803416566,1.4581039053464568,-1.2827321300512478,0.2836833192236198,0.005482204586321847,-0.00035377730220638275,-0.005671702698258327,-0.002476102606809346,-0.0016675903749876451,0.0018345903400780461,0.0025737645651059803,0.0010976575600468354,-0.0007480929189200326,-0.0043285434853764584,-0.008417226684212041,0.006267149589471928,-0.012833771545506165,0.00896087401714505,-0.0003408454826368846,0.004116076916918114,0.0022469915304487538,0.0007042688971428834,-0.00035441887764171593,-0.0022305188399189863,0.006955679356222789,-0.0025082447146546035,-0.002836994378458548,0.0024011955592163296,-0.0005578493078131931
7380.0,-165.22717569694396,-1.5462034556539734,0.07152246719717326,1.6068966350698388,0.7123136764353172,0.48257415794540925,-0.5298485175089684,-0.7842986617689349,-0.4299724764409567,0.4450203947256881,2.0096092538397814,4.105935328273985,-2.6554991012254705,5.3237595302322935,-3.7130820893733043,0.10916435621290951,-1.9852534440975513,-1.093437950620159,-0.3314875189357548,0.17611725275649034,0.7943406517058078,-3.356258982110234,1.4082063534506815,1.4386782890405931,-1.2952163786525466,0.2951377735146683,0.005484485520187314,-0.0003309862059548384,-0.00571934080912547,-0.0024417172154255857,-0.0016745896595574822,0.0018218303126930277,0.0025536816890212068,0.0011934378873963277,-0.0009004792506169638,-0.004248630674260018,-0.008368081376587556,0.006202401260319674,-0.012854881264892027,0.00896150904989062,-0.00034577060744129775,0.0041391732825640315,0.0022240311251280924,0.0007037926224394462,-0.00034414161328967497,-0.0021430497696470533,0.00693074254206133,-0.002592938970306688,-0.002800616322879902,0.002425370152252803,-0.000579462438947085
7410.0,-165.47358142545096,-1.5478537995705972,0.06819579062923431,1.6184918061132285,0.7036992583440681,0.48385513193815477,-0.5262557550605731,-0.7794562858416021,-0.4692528579820272,0.5175433225634727,1.9656200909260897,4.080747709066026,-2.627886066614643,5.332423914889325,-3.712883121325878,0.11157148559455596,-1.993372065584412,-1.0799652186651891,-0.32983007832972355,0.1693189327133183,0.7491665794682941,-3.3397897189511148,1.4520559712476029,1.419092502995999,-1.3079815347389905,0.30648928008618925,0.005488408787475101,-0.00031699786976712406,-0.005755893754751662,-0.0024105679108111155,-0.0016819332795733263,0.0018065092030509003,0.0025364221051634855,0.00129006169714419,-0.0010568274092939388,-0.0041607004368824155,-0.008323735386841738,0.006150097303713807,-0.012879936886454082,0.008963409883441166,-0.00035185482819314186,0.004156941313900061,0.0021959082353230517,0.000699844158006065,-0.00033007581556046366,-0.0020527726789615172,0.006902324087675754,-0.0026783595971671985,-0.00276384959252307,0.0024501708448364115,-0.000600871964557296
7440.0,-165.34186812173596,-1.5510004804468625,0.06690793204030943,1.6283993337032203,0.6962244097712851,0.48576059906013747,-0.5236873750371807,-0.7745694588876932,-0.508999536520077,0.5843308581067177,1.933455639155931,4.04661252098201,-2.603372921845719,5.343007387124832,-3.7139557153503966,0.11498503504802586,-1.9973982883206234,-1.066363147660233,-0.3316436769932408,0.16286349442319017,0.7066032757835867,-3.329074557073612,1.4988150302072407,1.4016336786373498,-1.321997183238629,0.31758676315416157,0.005497768093193737,-0.00031026699191817955,-0.005786772890454881,-0.0023837541694969096,-0.001691402746515202,0.0017953295432808283,0.0025192334129361896,0.0013874893404577015,-0.0012007891000691134,-0.0040969375926283875,-0.008260699048662693,0.006104198436505519,-0.012908882897989287,0.008967915135703127,-0.00036036038250625795,0.004166185856735593,0.0021674474411068276,0.0007032555830521775,-0.0003168373258819726,-0.001967665716166746,0.0068854645814680916,-0.002769780152358011,-0.002731255708841385,0.0024774653685851115,-0.0006217180198864838
7470.0,-165.24601721700577,-1.5515753770691472,0.06576652389207371,1.6328176056367016,0.6931002796342098,0.4856773233734728,-0.5224772073552657,-0.7683060133487483,-0.5508675827315694,0.6497564174219521,1.9085903544222933,4.011292482263213,-2.5841558423945017,5.3554644477275035,-3.716046380763034,0.1186955788401119,-2.0002282305027745,-1.0539210379488226,-0.33543032731500844,0.1578081612073198,0.6643808823377356,-3.313799076569116,1.5435116859422124,1.3817482272610038,-1.333222232796658,0.3275205158236817,0.005497855541220318,-0.0003040441549170148,-0.005798568076276198,-0.0023721291852082265,-0.001693595235012245,0.0017890464742303623,0.002497179734504683,0.0014896168482789107,-0.0013418204881755907,-0.004048101305849475,-0.00819516090311654,0.00606941369876156,-0.01294190494802816,0.008974684779172374,-0.00036957397187533254,0.004173229042260247,0.002141518909820157,0.0007112406905665858,-0.00030684141441177505,-0.0018829681693489297,0.006859250985425394,-0.002857433180055249,-0.0026936893598504628,0.002499225222342356,-0.000640344005161084
7500.0,-165.15241325200043,-1.5501811505771905,0.06382494429756402,1.6347610703722069,0.6877251146314157,0.4889573146538311,-0.51786098812258,-0.7658497451864594,-0.5905497018122041,0.7169315577884952,1.8816294361532253,3.9801814982688217,-2.569720002185431,5.367541423904302,-3.718062364813859,0.12199648941560398,-2.000331461815743,-1.0460024688848704,-0.3398923726206445,0.15402768194980387,0.6212885222874047,-3.2964319496231,1.5867329816805404,1.364030001325927,-1.3442999941034006,0.33648935293739635,0.005490702481878442,-0.00029501393505418187,-0.0058012598337318175,-0.0023526158007069046,-0.0017074217910690095,0.0017704056900224065,0.0024880430077910964,0.001586652509920872,-0.0014864228981167592,-0.003995195577749242,-0.008138100726750268,0.006044973526789632,-0.012974142141879922,0.008981361277015043,-0.0003778164715085014,0.004174774468431358,0.002124758307117007,0.0007207931725811068,-0.000299750003841391,-0.0017962457581954298,0.00682852310156274,-0.0029421847190761186,-0.0026603344427692435,0.0025207785940384395,-0.0006571385993323347
7530.0,-165.06147402959027,-1.5478458581414305,0.062151044511273845,1.6351485623900004,0.6789393325435162,0.4936068193576837,-0.5092650039765356,-0.7649828822349152,-0.63013838853418,0.7874133136048513,1.852760136025303,3.949628347655314,-2.5574050494479295,5.379850093492712,-3.7200951518458965,0.12483762174752336,-1.9982247257399495,-1.0402831649905224,-0.34511566881718203,0.15122937779862916,0.5745423928233137,-3.2754876123896657,1.629111667612975,1.3473372312898473,-1.3542697386699394,0.344325002086731,0.005479872342867571,-0.0002869393025513277,-0.005798288191325412,-0.0023205649442626514,-0.0017262129422565137,0.001737703182961823,0.0024842403387211696,0.001683535543113397,-0.0016381488764284895,-0.0039381861810624036,-0.008082156426618423,0.006025086862602096,-0.013006742325884748,0.008987962840782987,-0.0003850628929836458,0.004171687391234186,0.0021123825711174362,0.0007320550770393418,-0.00029479750377409966,-0.0017018594710828928,0.006790419314563055,-0.003025352163919623,-0.0026290061573136705,0.002540276064669401,-0.0006717601892377264
7560.0,-165.00442580037165,-1.5460003904960913,0.06145606690434402,1.6361971170767187,0.6656438233578009,0.5004857357882129,-0.5003574798937507,-0.762976718523988,-0.673019101532522,0.8644016968113322,1.8224978313441587,3.9133817541739093,-2.5475227719336373,5.39301176993172,-3.722283032064151,0.12752231877676645,-1.991890867605143,-1.0320917336375026,-0.3519364994369742,0.14876776431531707,0.523857018536739,-3.2492545188514232,1.6695413298203898,1.3310203907355094,-1.3629753471224708,0.3512380859683887,0.005470584004197216,-0.00028221227975824305,-0.005797653127095154,-0.002272140500149105,-0.0017530845297438966,0.0017038397589983906,0.0024764255106554823,0.0017882869271706276,-0.0018039957825709014,-0.0038782472414917077,-0.008014552890232894,0.0060105184797719195,-0.01304153534199064,0.008995102901264124,-0.00039199264096221437,0.004159894366493058,0.002094939840740214,0.0007467059120763711,-0.00029054669055083833,-0.0015991567507257368,0.006741502536294842,-0.0031048328135552684,-0.0025983629731069534,0.002557422075638377,-0.0006846539717404018
7590.0,-165.2054864190698,-1.5432184641058937,0.05909705566682533,1.6386434738823548,0.651826453291909,0.5055714221124568,-0.4932225172420388,-0.75785469244778,-0.7151640846892939,0.9387475862893551,1.7967946500746055,3.8732052361144818,-2.535801457537672,5.410383592418057,-3.7274315513645417,0.1299374732779396,-1.9874999686900416,-1.0230118833920345,-0.35866090797588457,0.14637137872527645,0.47186889965616685,-3.219005636118382,1.7089546025482227,1.3140926959021155,-1.3716758341377568,0.3587338429422029,0.005458126746657077,-0.00027172914738933865,-0.005802187343667936,-0.0022219558494431207,-0.001773690145081181,0.0016763939598165509,0.0024581447588923784,0.0018913088496197222,-0.0019640885292317844,-0.003827585214040377,-0.007938703753304884,0.0059920166818090755,-0.013086158533820953,0.009009168214532208,-0.0003983055099747437,0.00415199103382637,0.0020754685962419465,0.0007611694569110629,-0.0002863680922912139,-0.001493522476187935,0.006684363438781178,-0.0031823849128407153,-0.0025665853995201823,0.00257457417045182,-0.0006986647945570327
7620.0,-165.78332082415136,-1.5400249246971702,0.054478791377221114,1.6442597564207113,0.6362127203349041,0.5084239214714232,-0.4887695226633788,-0.7476447967627458,-0.7569251712774432,1.0046457971672353,1.7821348012372626,3.825981361433852,-2.5222059282732063,5.429357678122868,-3.7328497527741753,0.1326501297969293,-1.9852681078473169,-1.0115370171675895,-0.36384607307673955,0.14326617794787466,0.4217143355919674,-3.1895184438218314,1.7502923802943164,1.2974213060922208,-1.3818688613204486,0.36695954272000775,0.005444002442557593,-0.00025331542451968725,-0.005817932109226662,-0.002165406531251851,-0.00178626456884182,0.001658513001179366,0.0024225396387429713,0.0019934778866604,-0.0021059772357121982,-0.0037995700800869904,-0.007848099401163737,0.005969473142950236,-0.013134464664676208,0.009023842209938869,-0.0004052770646519786,0.0041483224811366196,0.00205103454676419,0.0007723485448451222,-0.00028061791119163564,-0.0013913954909961835,0.006628537300712679,-0.0032638537168186137,-0.0025351679852440743,0.002594488416937631,-0.0007140027925979693
7650.0,-166.2142338614552,-1.538232258452973,0.04943437327899147,1.6525723383318098,0.6204427000512174,0.5117444965158766,-0.48376369544977216,-0.739032993200043,-0.7979411126370448,1.0667742506918838,1.7639632306264847,3.784941789097422,-2.512553720750024,5.452502677616177,-3.7403067673460653,0.13591274411839474,-1.9841230705432076,-0.9958374454965464,-0.37027494840620073,0.13986451683612702,0.3691620061725266,-3.157002022744026,1.792455637484343,1.278415577850724,-1.3929417985269754,0.3755997681037585,0.005434537180861471,-0.00023352321474961503,-0.005842611170900822,-0.0021078715176713284,-0.0018008677437157325,0.0016383889676301402,0.0023923025565485007,0.0020941610391408596,-0.002239775569935428,-0.003764356723143726,-0.007770158409312245,0.005955707618056831,-0.013192587441378478,0.009043374843340137,-0.00041361378098864426,0.004146860365980795,0.00201787998114996,0.0007861532947004502,-0.0002741964357567633,-0.001284283711294219,0.006566593936382726,-0.003347085317280696,-0.002499071990932328,0.002616121448926509,-0.0007301521651717042
7680.0,-166.4135883173454,-1.5396439329975862,0.046417080921757226,1.6634828124371888,0.6044720526867285,0.5154827675069544,-0.4792422688867042,-0.7321537824898936,-0.8326006447211936,1.1220423723313093,1.7337966866002026,3.7567378547330836,-2.512729129757078,5.479611634827626,-3.7494785373013624,0.13937097118421526,-1.9800696737856378,-0.9752808773448445,-0.3778030650849941,0.13616570514991783,0.3152852141353795,-3.121356306973265,1.8320881620886849,1.2591911357162862,-1.4036023672283897,0.3840022184269931,0.005437077859706558,-0.00022123401333472466,-0.005876384706071302,-0.002050371083715227,-0.0018167985494044643,0.0016199913411430351,0.0023681098390681554,0.002179846103549197,-0.0023588857896199664,-0.0037041698580407515,-0.007718689173451455,0.005963357349766024,-0.013259331876124329,0.009066498083281783,-0.0004221995928866475,0.004139408282299472,0.0019746392370392054,0.0008020548877680298,-0.0002671267986622742,-0.0011744488836761815,0.006498350145392235,-0.003425350124086254,-0.0024623824010174475,0.002636894050703188,-0.0007457721513142281
7710.0,-166.1454347089261,-1.543663442030304,0.04870853073767645,1.6702667403540028,0.5863199042519146,0.5230979333217727,-0.47010519014999375,-0.7314567052254302,-0.8626962200090218,1.1786342010622954,1.6979513754775655,3.7273423330082287,-2.5179500294290964,5.506344975886695,-3.758092219738347,0.14344693812954304,-1.9680811657819857,-0.9569102298692371,-0.3872706667716172,0.13185925170852983,0.26232299837765116,-3.0880293584397855,1.8721513775208733,1.24172672659896,-1.4164343839869753,0.39335035079794417,0.0054493990281180935,-0.0002283514900469092,-0.0058947861144596145,-0.001985979511642303,-0.0018469761566023493,0.0015854411280540187,0.0023657724804799583,0.002254979870094511,-0.0024814980347139144,-0.0036318798691595856,-0.007664754344449955,0.005982282369161164,-0.01332507775503871,0.009088184132392329,-0.0004322074604194827,0.004115439440362365,0.001935513919241536,0.000821943619817908,-0.0002588029486415045,-0.0010665394585262552,0.006434919936939417,-0.0035044872642058253,-0.002429222236132726,0.0026618404396354066,-0.0007630637045044138
7740.0,-165.96515608768942,-1.5475923010146393,0.05171354174459886,1.6781216013485052,0.5709192721809837,0.5119034180223618,-0.45845115931274627,-0.7198092421249442,-0.9014999418924252,1.2363962673924913,1.6799113202741671,3.690408314027005,-2.523100703362566,5.531170601164691,-3.7648199867264207,0.1472959927528426,-1.9505278876248635,-0.9594572977227986,-0.38828756002186465,0.1275078737616465,0.2171279164276484,-3.058231382133149,1.9090118942656438,1.2256278451251679,-1.4236022247246227,0.3990757849794869,0.00546233238170247,-0.00023891087925817338,-0.005919572246568776,-0.0019312896013008814,-0.0018074797187118928,0.0015438101934697954,0.0023243157188127337,0.002349208214410364,-0.0026055317367680592,-0.0035962026629777753,-0.0075946907834710115,0.005999497996904051,-0.013385091004819365,0.009104783500856846,-0.0004415798365403219,0.004079815384138522,0.0019401833555352083,0.0008236565689921462,-0.00025023480249505907,-0.0009739165172626635,0.0063781212345892175,-0.003577628660108906,-0.0023989084675367393,0.0026759409383854105,-0.0007733754889253631
7770.0,-165.32837162133606,-1.550336309993852,0.05783748834087277,1.6797980348303896,0.5568361736572878,0.504266898213265,-0.4509489722444542,-0.7066682112805629,-0.9428346211470111,1.2948644861895442,1.6570536021001327,3.65756946091551,-2.5351410747908876,5.55860003631709,-3.773480443911848,0.15166171209167173,-1.929500236135691,-0.9624257791682511,-0.39124112446239395,0.12431912697657402,0.1717730560998736,-3.026248949257082,1.944854304791447,1.2111947533060783,-1.4321520963640153,0.404905887449853,0.0054713042780602465,-0.0002607040133222275,-0.0059216857886593465,-0.0018818157490101948,-0.0017811624594669638,0.0015165483480994134,0.0022780623381735785,0.0024495086519588797,-0.002730895433305517,-0.003550464877477952,-0.007533460190013158,0.006032072776352409,-0.013451510726760811,0.009126128726109607,-0.0004522124685228582,0.0040371060068951714,0.001945647181057167,0.0008296738539857194,-0.0002443791008859654,-0.0008808341847146412,0.00631671373528089,-0.003648702092576629,-0.0023717137185889255,0.0026926937309953176,-0.0007839745930310667
