,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8730.0,-158.0024738380249,-1.2123567459764748,0.22515857630909752,1.2013817601583385,0.09826465065885426,0.09686679230295869,-0.25452568301883405,-0.0887854861669044,-1.7641938189768016,2.1869002451260116,4.0711418117695795,0.24758098803637685,1.0106339152836876,4.402979901915696,-3.62660236166396,0.2576640471348029,-2.834016402041827,-1.928139734042893,-0.5657366482523698,0.14361935309555263,-1.596213390396656,-1.0390337397471203,2.3960142915864715,0.6512225335982214,-1.6041007384182466,0.7266322013464146,0.004383483899834466,-0.0008901396143669721,-0.004266064556270781,-0.0003361464243246716,-0.00036683393444377627,0.0007821029517538838,0.00021290882775798232,0.004519598825011306,-0.004670351839120469,-0.008643451065038079,-0.000384779019339105,-0.0019651655363732813,-0.0107605304664852,0.008785265469710445,-0.0006980994417052676,0.005996540534515681,0.003938111344489381,0.0011803304698060858,-0.0003201987299058355,0.0027612910238682077,0.0024278697076401618,-0.0045629218995455485,-0.0013272172241654548,0.003000283469031611,-0.0013772930700096458
8760.0,-156.4261064886174,-1.1887595526426666,0.21709590992368533,1.190733390911623,0.0752740645285277,0.07185178805835513,-0.22441868373265583,-0.07441833809301102,-1.7763576279648465,2.1819804512439216,4.096784525933296,0.19706507786097305,0.998665919798287,4.482136696325112,-3.683210792032404,0.25627291967931437,-2.833779047801095,-1.925527333042223,-0.5595613076623378,0.14474501217940094,-1.620994039841804,-0.9922147472377674,2.3884599130191826,0.6318539643690579,-1.5895129887532216,0.7238270815938745,0.004301746455449394,-0.0008619895170660667,-0.004228166071347333,-0.0002565769993150835,-0.0002774912300941672,0.0006757189076180472,0.0001628563780249415,0.004549065032798625,-0.004658632578680015,-0.00869708702460308,-0.0002817247532306789,-0.0019373101170516499,-0.010944285900392856,0.008916423371132201,-0.0006947154970890087,0.005995471756134738,0.003932717002263867,0.0011670508526334675,-0.0003223544139927616,0.0028157535367138334,0.0023329523100640596,-0.004549101048821126,-0.0012895788792904352,0.0029724160775075155,-0.0013717169248046723
8790.0,-155.19625914207938,-1.1659911906878542,0.21137527132598288,1.1780358354704106,0.05128165473883861,0.04871846863528262,-0.19473244533083367,-0.0580414548211039,-1.7957484844976856,2.183728631995837,4.126269599185188,0.1507455017450714,0.9869462361089875,4.570072871573471,-3.746649003268428,0.2548642098769369,-2.8394709643050136,-1.9243754840037033,-0.5535794972175174,0.14576566645391562,-1.6486895909913555,-0.9384237047873895,2.3767601393542592,0.610420634203986,-1.572547311330552,0.7201812866678952,0.00422289553179678,-0.0008416586918208293,-0.00418319574932235,-0.00017327858443918,-0.00019547323083893633,0.000571388249024354,0.00010558272562267816,0.0045960009496897455,-0.004661475717408978,-0.008758768609984029,-0.00018738349455308442,-0.001909831144226451,-0.011148543210046373,0.009063486290850268,-0.0006912943965355616,0.006006708567136738,0.003930202775609067,0.0011541219738003773,-0.00032433305840743546,0.002876352382425903,0.002223963816540075,-0.004527264820588782,-0.0012479914222207258,0.0029401948998716994,-0.0013645584415054718
8820.0,-154.3586390955336,-1.1440174366761493,0.20950972496823406,1.1602655867651805,0.027355487443951,0.028882180468812635,-0.1694676519818965,-0.03662176004207285,-1.8191005477334168,2.188786674590438,4.155071987165785,0.10868993091957169,0.9732574157466425,4.66397631209435,-3.814000431715119,0.252692077374154,-2.8484552859201955,-1.921645836366337,-0.5484274864004828,0.14765874840116164,-1.6800929943022982,-0.8764447684462089,2.3604506510220165,0.5901704195813956,-1.555356029496239,0.7162308495847729,0.004147099367505043,-0.0008346791326379081,-0.004120834675902056,-9.04247149315883e-05,-0.00012498316057659928,0.0004828200635474209,3.1245904247245715e-05,0.004652328135129698,-0.0046714714809649276,-0.008818869028229915,-0.00010202334869469174,-0.0018778764846835543,-0.011366909408077504,0.00921983893891917,-0.0006860198988243016,0.006024807394993543,0.0039242773939126945,0.0011428700567096437,-0.00032824595552568886,0.002944732557899426,0.002098439461426584,-0.004496456782810283,-0.0012086231745092957,0.0029075610619893654,-0.001356777871319507
8850.0,-153.58918206342378,-1.1227311543623069,0.20744044859631483,1.1425671214689845,0.004650083603536359,0.005055841402906047,-0.14290437899885244,-0.011639911968658323,-1.8460046728061563,2.1932099237993055,4.1870340792758425,0.06168484934697149,0.9537110867401857,4.759514549368997,-3.8820774681480743,0.2509380781013505,-2.850627867402077,-1.9148372722115115,-0.5472335898596725,0.15074212923071895,-1.714159817343033,-0.8101804392303797,2.345232152270059,0.5705172397517388,-1.5411066733990009,0.7131835139741698,0.004073938191482924,-0.0008271289777173462,-0.004059301883402563,-1.1405276190784575e-05,-4.04643735206732e-05,0.0003896531927612915,-5.4780940809107635e-05,0.004716811728299966,-0.004679826684571228,-0.008885324503799832,-6.41116566782278e-06,-0.0018332700340424083,-0.01158897662226447,0.009377898208023266,-0.0006817736241598535,0.006028793978830844,0.003909930267874581,0.0011400206240955498,-0.000334877517127438,0.003018690093782403,0.001964268587715677,-0.004467882734750737,-0.0011705171958900171,0.002880756969957224,-0.0013507107472552932
8880.0,-152.30651276710182,-1.1043608582314954,0.20415613632656937,1.1298494207245573,-0.012286762131729745,-0.022818910253350033,-0.11531945578903002,0.010211696490966204,-1.8765276983784789,2.2007110525339635,4.222511209832388,-0.0018301290144386861,0.9191366214392387,4.855488120969564,-3.9491556050503265,0.2502905434034821,-2.832894462723853,-1.9032241949951798,-0.5506431295631704,0.1541639760518127,-1.7453085191330353,-0.7498785534581646,2.3317303585945663,0.5561466385128984,-1.5320719210937774,0.7115268908152711,0.004010910214313279,-0.0008158110513288306,-0.00401509994907291,4.7196303747061574e-05,5.9170174110983326e-05,0.000292894007643112,-0.00013036360428668025,0.0047900037477421895,-0.004695377640347883,-0.008958799873618034,0.00012358547297860664,-0.0017558152605448739,-0.011811707981864204,0.009533461574766434,-0.0006803020826591946,0.005991459923271973,0.003885829891347982,0.0011469680840927466,-0.00034223935537934774,0.0030866127772936755,0.001842018053492183,-0.0044424891549422795,-0.00114286062689064,0.002863954969224061,-0.0013472839273250066
8910.0,-149.81479338670135,-1.0873716521359658,0.2023882614241892,1.1171250832491246,-0.027042419312837573,-0.047910777751928535,-0.08990217087913654,0.027894421652258305,-1.8914578994440885,2.1988700241682992,4.230122415346312,-0.06322001562934343,0.8619281871750024,4.949357963162107,-4.012397285021754,0.24820626556851538,-2.787608700587869,-1.8825800500345675,-0.5574874341401057,0.1590714455761872,-1.7772251698947983,-0.6936037754673454,2.321742875842237,0.5412848019751217,-1.5222556011599515,0.7089210217131673,0.003952931935892007,-0.0008099813111882596,-0.003971104280024912,9.801025172085157e-05,0.00014915535969769675,0.00020397872510050617,-0.00019165297466893806,0.004826326602880733,-0.004691077955592482,-0.008974471289236587,0.0002495288068659297,-0.0016284047573004645,-0.01202952570986733,0.009680160149441452,-0.0006752369825118599,0.00589682397551312,0.003842970060456365,0.001161391737370736,-0.00035301060759362543,0.0031559546142268524,0.0017279395002498393,-0.004424022100860474,-0.0011140329620994184,0.0028453489059339795,-0.0013418481415566415
8940.0,-146.90475303875346,-1.0690866576733304,0.20005252966257192,1.1025561893057583,-0.038852344040507525,-0.07523746900317185,-0.06456871896421168,0.046089368454888424,-1.9002371980405144,2.197765939495729,4.208186269657127,-0.10407445893207079,0.7981574955331656,5.044004608221734,-4.075859354367043,0.24505923049742906,-2.7399266177760695,-1.8571198192443186,-0.5632345269885057,0.16397729810078576,-1.8070388691925117,-0.6390904252500089,2.3082502079298153,0.5233990040709191,-1.505414758107088,0.7033414142196517,0.003890223052562037,-0.0008022607537214056,-0.003920426324857844,0.00013837927780797205,0.0002471045458432332,0.00011547200463053221,-0.00025439774919141893,0.004847820462605515,-0.004688468549586737,-0.008929002203843557,0.00033328374842963096,-0.0014866003244443328,-0.012249368725541901,0.009827640605001249,-0.0006673961348754465,0.005797193128137237,0.0037901101119432977,0.0011733211281831782,-0.00036383119673498486,0.003220969889349154,0.0016173465886981857,-0.004398616110431266,-0.0010793105923227976,0.002813005049460673,-0.0013304906089017
8970.0,-144.57598510472943,-1.047037865173059,0.19395633820704883,1.0893001547962349,-0.054472528738251036,-0.10202767260997536,-0.03719802842655984,0.0630838941069225,-1.9125083830651828,2.208569677285812,4.179245900799639,-0.135552643793162,0.7375653041638145,5.133941582091531,-4.1360499675503934,0.24178929966765994,-2.7019600315643766,-1.8325469860144805,-0.5635879687526355,0.1669842966755931,-1.8308603398504537,-0.5956208273576282,2.3036564497002097,0.4993233016568019,-1.485173738781547,0.6971784117202664,0.0038142732958542664,-0.0007812467820127169,-0.003874292097156018,0.0001924911774331961,0.0003424317473845924,2.039005370060333e-05,-0.0003133048128063443,0.004877228000836704,-0.004711941490153575,-0.00886898555890424,0.00039757533884942145,-0.0013521142913695897,-0.012458207890581056,0.009967614577015216,-0.0006594167976693797,0.005717724783535179,0.0037392816761578317,0.001174097046721093,-0.0003702797091778502,0.003273669264824571,0.0015287208436854966,-0.004390664354534879,-0.0010323770077192342,0.002774241946056157,-0.0013183331573675293
9000.0,-141.8636633995711,-1.0196747945254492,0.18307001052305072,1.0729300659613208,-0.06501712220944444,-0.12232912155946973,-0.01823768452318708,0.07778686270070168,-1.926010089735903,2.217649734259331,4.168387435809921,-0.16847158896916214,0.6793549677286159,5.212100831153702,-4.18675808009321,0.23926636465832546,-2.6708812766567758,-1.8212656922242099,-0.5590738700707756,0.16877130041547367,-1.847844085072174,-0.5672765789000652,2.3080978822332074,0.4749067024012188,-1.467058871509164,0.6926740909756115,0.003719750377367743,-0.0007436303747443036,-0.0038171069124193985,0.00022946788781682062,0.0004139816008680401,-4.470291014883887e-05,-0.00036515490457220655,0.004909080166139714,-0.004731528401581746,-0.00884621140397104,0.00046454962824587966,-0.0012230754590498317,-0.012639140370972902,0.01008511537752367,-0.0006534208676514403,0.005652557982024024,0.003716070839380404,0.00116478564209676,-0.00037379158742476145,0.003312224730565542,0.0014703060378769045,-0.004400449350474931,-0.0009844918435452845,0.0027396415566134425,-0.0013097804741704297
9030.0,-139.01925645774912,-0.9925246984573857,0.17210142424776986,1.0544774649188993,-0.07273559609356184,-0.1340366451642847,-0.007403461493766361,0.0919887660854779,-1.9390609241756767,2.211423073676979,4.175550572038755,-0.20520648797790875,0.6261246716325011,5.295638824466094,-4.243352028029813,0.23780993999624844,-2.648302905133531,-1.8068051692634386,-0.5543974453861336,0.16961951481352788,-1.8653479181766381,-0.5369859689924719,2.3103579506003227,0.44920137387773745,-1.4463520817449782,0.6871342267099557,0.0036255805176557687,-0.0007053586194325397,-0.0037525870286726926,0.00025705143706433384,0.0004552795169270943,-8.210863272718229e-05,-0.00041541625631048764,0.004939780265609813,-0.004717404047613392,-0.008860774396609008,0.0005392885275342946,-0.001104912641048738,-0.012832886237647086,0.010216527352313053,-0.000649892825594784,0.0056050607344355075,0.0036864148492786325,0.0011550246124959222,-0.00037531936296620553,0.0033519436540137395,0.001407844768816023,-0.0044060396737708,-0.0009340641976057348,0.00270016539329677,-0.00129923309312221
9060.0,-136.16294492576125,-0.9680274082391813,0.16390421932027843,1.0371844498261313,-0.07943165420203435,-0.14598998293704746,-0.0001221616139481796,0.10804808020802903,-1.9489488470345186,2.1921137210351573,4.189874404861312,-0.24190689506390095,0.5716059487607053,5.383443993391607,-4.3026559716001165,0.23659897354348375,-2.630035806064586,-1.78340923785996,-0.5518945934920194,0.17015913274478603,-1.8859943808520714,-0.5002822011489315,2.3095130933697017,0.42301779273379664,-1.4244748511691687,0.6800724992269573,0.003540745953491661,-0.0006767265304483683,-0.0036916260202748694,0.0002810183545509416,0.0004968489286304029,-0.00010736753161586475,-0.0004718027466143939,0.004963291147050409,-0.00467439314536551,-0.00889034359049604,0.0006140116603048891,-0.0009838905566947878,-0.013036522772419224,0.010354227859340304,-0.0006470415487286609,0.0055664419220265125,0.003638434612922771,0.001149759074202541,-0.00037617691543754395,0.003398267420830895,0.0013323991444594572,-0.004405750275268644,-0.0008826684597552925,0.0026587337040453246,-0.001285821877477741
9090.0,-133.55217917591403,-0.9469862708859571,0.15980514745206875,1.0194205767284095,-0.08635387389746896,-0.1558224084332469,0.004683159996618613,0.12516684809501166,-1.9622257918303585,2.175788028023819,4.2105712475959285,-0.2776364100269082,0.5190548004716404,5.471784320096152,-4.361328678209625,0.235147107426753,-2.616999285655135,-1.761499957399617,-0.5506061266363611,0.17154278175549004,-1.9115064612892783,-0.4546894041708841,2.3011414879544,0.40106328595521035,-1.4047227786336904,0.6732843604862575,0.003468499662578689,-0.0006625612805436568,-0.003629288563793142,0.00030573387871626195,0.0005310447259967085,-0.00012379876462649542,-0.0005321988964283207,0.0049948510728871414,-0.004637633915873253,-0.008933045679079502,0.0006864340669565398,-0.0008670299690839464,-0.013241608258741613,0.010490588260021704,-0.0006435873430895094,0.0055386723561244,0.00359337534789108,0.0011469508173019612,-0.0003788233137387718,0.0034547197108430227,0.0012389558063805976,-0.0043906431831213346,-0.0008394428298611088,0.002621503513590936,-0.0012729871779494403
9120.0,-131.2848648134591,-0.9299877732008257,0.15962069787701028,1.0010596832374459,-0.08970219269544799,-0.16921609942220606,0.006844307186003373,0.14562429731361415,-1.9754452997455192,2.157591845269591,4.237255663006359,-0.31079525953090936,0.46513464142313277,5.557712573818861,-4.416760461287575,0.23337136913304296,-2.60699278032211,-1.73941665441121,-0.5492444915254779,0.1732703018286272,-1.9398851319858508,-0.40323934322985866,2.2916381769923486,0.3757079247925551,-1.383719977400495,0.6660387798302148,0.003410423019346058,-0.0006620458069881889,-0.0035649320728939216,0.00031776400589288156,0.000577633445729784,-0.00013125378738027167,-0.0006031886630866994,0.005025855931089832,-0.004596298983982731,-0.008988093910841294,0.0007532563368058886,-0.0007470095020855397,-0.013441193992041831,0.01061943861744148,-0.0006394483342127086,0.0055173206245456696,0.0035478076992055477,0.0011439845429412976,-0.00038214290596758944,0.003517101285532843,0.0011336523011263938,-0.004373235178311531,-0.0007896269730476016,0.0025818794208540188,-0.0012592124730387072
9150.0,-128.60597499751222,-0.9138498603679261,0.15821427974053037,0.9847955199232481,-0.09238942901949887,-0.18573885867202655,0.012626493828667318,0.16467321752450825,-1.987255364814965,2.1426019626686696,4.262398493633013,-0.3552551526566239,0.397833479444587,5.641276528600329,-4.469275551273226,0.23144564579870752,-2.5802541730953803,-1.7137995560001222,-0.5518876031714051,0.17635770346834534,-1.9650581630051498,-0.3559560677093025,2.282416882539295,0.35412433091959633,-1.3660251904742782,0.6589298693300137,0.0033549102504938193,-0.000656816065552613,-0.0035081816309194156,0.00032707419382591724,0.0006350604292806629,-0.00015121914641588047,-0.0006683617662895007,0.005053072457561124,-0.004561822299776161,-0.009039802410073353,0.0008435057415811078,-0.0005977170484741941,-0.01363507080853799,0.010741412620765129,-0.0006349950147547135,0.005461148036852459,0.003495251853854197,0.0011495315600661355,-0.00038852447902438717,0.003572903884656569,0.0010366592595968834,-0.004356356782755822,-0.0007471528947888793,0.0025484764496305785,-0.0012455097007995658
9180.0,-125.1769355336425,-0.9007434406448729,0.15890868384291834,0.9690435391938059,-0.09231961002664058,-0.20151113416720534,0.01614026168874716,0.18319329936778717,-1.996460580283779,2.130224650129918,4.270094815339209,-0.40641756996678335,0.3111021389513149,5.724054663086103,-4.519339749242401,0.22925185622679556,-2.5290440455823906,-1.6828804861771998,-0.5549488127749491,0.17912812199858047,-1.9881225679753691,-0.3101496511285998,2.270505567414169,0.33816060113999635,-1.351621099577955,0.6524486629873545,0.0033097802016956914,-0.000659471858094997,-0.003452773314786976,0.00032590532577476614,0.000690930755782141,-0.0001629924835357989,-0.0007316772386373816,0.0050740180692641175,-0.004533312499638233,-0.009055225665765682,0.0009480141081194288,-0.0004056076434418563,-0.013827024321363169,0.010857670625237802,-0.000629908540678327,0.005353917418283868,0.0034318440683180768,0.0011560438422728529,-0.0003942243195099952,0.0036244783614144175,0.0009425730774013937,-0.004334180279827087,-0.0007157793014477814,0.002521397181657648,-0.00123291405050001
