,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7080.0,-196.36039027505194,-1.5248228541799858,0.10285824328746118,1.550755289357844,0.5266149435239247,0.5834858895168116,-0.5978927733094457,-0.6647295755794758,-0.5631227624814645,0.19123828027491196,3.127703111897297,3.5120613165335657,-1.0536728117367369,3.543894512609707,-2.7493353162593777,0.18285152350037054,-2.521177432241029,-1.5787364206194474,-0.043094710666797154,0.030463834214181057,1.1421154497129846,-3.4129174995622713,1.1066372774198499,1.5671955879261636,-1.2369712385463116,0.2882243846111964,0.00545258899645625,-0.0004571368549746487,-0.005601282330430944,-0.001839764999403807,-0.0019983307967570037,0.0021030292553001345,0.0021889224819071646,0.0014590059409543398,-0.0003661550304000713,-0.0065394298483755775,-0.0070193029258191495,0.002504443961641151,-0.008665916533613423,0.006698496937635801,-0.0005009772383577789,0.005274430896558007,0.0032205212467372496,8.646143603731771e-05,-2.684401092731785e-05,-0.002832153705822055,0.007003841719433233,-0.0020164182204747347,-0.0030347195208643533,0.002298511037449577,-0.0005645181133177945
7110.0,-195.52075837182701,-1.5279631664742706,0.10605386345056989,1.5556023470205345,0.524714004437981,0.5897209415913454,-0.5976435477885413,-0.6687458441892762,-0.5729184905359546,0.2258387125970378,3.0946825643974014,3.5021833016395263,-1.0328543825825942,3.560800613845354,-2.7598367187528114,0.18024418133188197,-2.5203564142235972,-1.5933063344173855,-0.03591934152934795,0.028541632897327793,1.1066506828919607,-3.3991424926403675,1.1307985543692531,1.5616583822737269,-1.2538070174555966,0.3012447487276184,0.005460893973739658,-0.00046519791900588754,-0.005615210090483758,-0.0018290564835544004,-0.0020236568147331616,0.0021007918306913294,0.0021987760320446173,0.001485493179322582,-0.00043961409820909847,-0.006474680359017128,-0.007006860568182827,0.0024683819116273612,-0.00871539459100548,0.006729364578923958,-0.0004949526244800917,0.00527381885859673,0.003250133843436386,7.173502045434597e-05,-2.3669885266641168e-05,-0.002763787533159539,0.0069828323649764774,-0.0020629638102473494,-0.003024752413020696,0.0023304177252506594,-0.000589356471111186
7140.0,-194.47742778627756,-1.530687562194255,0.10954626335038986,1.5578128758294811,0.5275205720785263,0.5935962815585509,-0.5984796086766471,-0.6716958812249105,-0.5894043921727388,0.2673319582192626,3.0599812138529074,3.4911675537303735,-1.0152718381399954,3.5797951300369157,-2.7721575795170272,0.1787309985129566,-2.5184847892946776,-1.601865836994893,-0.034400594813584595,0.027736514156277897,1.0674459028525791,-3.379081285080398,1.154646820136314,1.5509874576706384,-1.266144399420029,0.3120890690837762,0.005468334389959861,-0.00047463847799723846,-0.005619877553753422,-0.0018349285533119323,-0.0020413894077631824,0.0021022353499835326,0.0022055324660655174,0.0015277031560309191,-0.0005279977585203807,-0.006406570783848469,-0.006991823189444172,0.0024393556641013037,-0.00876955973274018,0.006764390484327397,-0.0004915830595998336,0.0052708349496866,0.0032673770249857324,6.903324148679543e-05,-2.299793600422386e-05,-0.0026874318713752824,0.0069489368602239,-0.002108999482251253,-0.0030047758249093694,0.002353801763045271,-0.0006099994422016826
7170.0,-192.63656385379323,-1.5356669831829755,0.11435792577100701,1.5601846830443225,0.5336423224475717,0.5947941188768784,-0.5990729057566817,-0.6740420981151942,-0.6090712480742253,0.306119340354833,3.0298796862120447,3.47052965327454,-1.001629145273943,3.60280171798725,-2.7882929201102256,0.17792758477696557,-2.512123190200179,-1.6039643308925107,-0.035887274708730876,0.027451676788053977,1.0277406303229064,-3.3586745366423885,1.1751171667244442,1.5412431013797239,-1.276248313698788,0.3210830688551374,0.005484392762135232,-0.0004892841393323959,-0.005625191681434329,-0.0018525288726025657,-0.002050251255965863,0.0021027283935878306,0.002211134584063336,0.0015772978729321693,-0.0006108087198712364,-0.006347715749736525,-0.006956785018548802,0.002418553902801992,-0.008832465467166721,0.006807922062655288,-0.0004899781606256513,0.005258539330860968,0.0032714828883799495,7.273744127022112e-05,-2.3511241854201148e-05,-0.0026096963077681945,0.0069140681022982625,-0.0021484493477073076,-0.0029867999040972034,0.002373110458294966,-0.0006270248434905233
7200.0,-190.58982051316144,-1.5385479983364507,0.1180639991705803,1.56115348851884,0.5380640814612354,0.5970040007871504,-0.6004449984379079,-0.6742866002500885,-0.6326316261606726,0.3463545006581752,3.0017388258209796,3.447355916627179,-0.9855955279578203,3.6245981739294697,-2.803929964149354,0.17783987114449917,-2.509361048674701,-1.6034671342777806,-0.03787840587975766,0.027058574797156967,0.98806693572843,-3.338990918623324,1.2001514018908601,1.5247591792545787,-1.282751207200096,0.3293904809329973,0.005493148206200938,-0.0004999754280153659,-0.005625755670634997,-0.0018645877018017183,-0.0020626083699339494,0.0021064855634421002,0.002209462915489747,0.0016361814933245327,-0.0006969331342386309,-0.006292809137048265,-0.0069165148794965905,0.0023921508529684676,-0.00889221534304158,0.0068500738714815,-0.0004901232732250872,0.005253848333465709,0.0032704051259485377,7.756363364240775e-05,-2.3832862223662312e-05,-0.0025318528267984555,0.006880474559711211,-0.0021968546319071497,-0.002955685922194966,0.0023853464085636495,-0.0006426702393482886
7230.0,-188.34671843610278,-1.5414211564930655,0.12212419320118384,1.560396762880322,0.542415498151049,0.6001086180797786,-0.6022068952488535,-0.6734499324027399,-0.657840733312292,0.38816896633991416,2.973557850788003,3.4248105771618356,-0.9673532781257892,3.64308081993665,-2.8173851521336433,0.17822629330997458,-2.5085671260455595,-1.603630018962607,-0.04102295337829065,0.026920863826785615,0.9466412429867104,-3.3154867085515694,1.223396366304665,1.5075082335326089,-1.2889807721032778,0.3375527630840921,0.00550185277815231,-0.0005120079394598954,-0.005620433344463634,-0.0018766555672783004,-0.0020781102909941626,0.00211170182511888,0.002204469976545752,0.001699098349423037,-0.0007866303778230645,-0.006237594305235676,-0.006877475069939446,0.0023607369701625744,-0.008944274700617223,0.006887169014882286,-0.0004914453245916852,0.005253212151359248,0.0032707713581618626,8.480202651059985e-05,-2.4742149264898687e-05,-0.00245014343077425,0.00683895817712999,-0.0022417545504485985,-0.0029232344188620113,0.0023971243233894286,-0.0006579579510393954
7260.0,-186.23221596795818,-1.5452893670850316,0.13043580033453894,1.5552195825287387,0.5461358116676407,0.6035355674679939,-0.6042264741650065,-0.6709696444205653,-0.6844383115781447,0.4344235267963361,2.941058795761384,3.402952525723401,-0.948025932055091,3.6604583910129205,-2.829535771959152,0.17887891854960852,-2.5071167782903494,-1.604856139616221,-0.04346125656113098,0.02622540445485802,0.9031251079735696,-3.29055931242978,1.2468531077818747,1.4928057390523275,-1.2973111495761218,0.34613903009432423,0.005513959832566794,-0.0005390363100037203,-0.005599288669466138,-0.001886771539219947,-0.002094786279251291,0.002117927043144688,0.0021940272336047678,0.0017653861159474624,-0.0008858644881967748,-0.006173537368638777,-0.0068396327483091,0.0023268699549304716,-0.00899382991433996,0.006921294555409415,-0.0004934170177039695,0.005251133320298667,0.003273325901903783,9.037078981234768e-05,-2.4369376134471005e-05,-0.0023639186988620034,0.006794480926378176,-0.0022872507544678573,-0.0028958696037643325,0.0024132221926855147,-0.0006741409007838906
7290.0,-184.18319234042215,-1.549781928058334,0.13926893039084387,1.5503159922086982,0.5500709764010172,0.6053402362754807,-0.6044506915184806,-0.6694812755912147,-0.7083523247712886,0.48012422749790673,2.906439021120867,3.374576210153571,-0.9247265568271694,3.6741761041679215,-2.8392339807639506,0.17972518036613866,-2.5033079350491034,-1.6025305351550179,-0.04592585281931938,0.024549821205332764,0.8598075590153247,-3.26916487903265,1.2703423131865126,1.4827769581463572,-1.3074348069150805,0.35487162384376203,0.0055284990000807385,-0.000568265437421939,-0.005579157947512193,-0.0018972148976810748,-0.002105982900666677,0.0021177520741220805,0.0021869458434556543,0.0018254237790685628,-0.0009836867331334959,-0.006105166893802682,-0.006788031865735705,0.0022841733572470315,-0.009035077136646136,0.006949873385041285,-0.000495858259626106,0.005244024661318679,0.003268493295924777,9.594903465878464e-05,-2.1847493427916875e-05,-0.0022779377867483764,0.0067571384347676,-0.00233298970155886,-0.0028777713883594673,0.0024329685695537416,-0.0006906119738898942
7320.0,-182.46745299213424,-1.5566149265505442,0.15142060629992882,1.5443987910397023,0.5543489030792355,0.604297330455686,-0.6027694538604216,-0.6677812416203128,-0.7331787520910176,0.5314246009092223,2.8653848338874504,3.340333968353348,-0.8991866912440083,3.6874523327117,-2.8487379572599894,0.1804435099998315,-2.496107357866027,-1.5977377626884355,-0.04606488447607715,0.021744038494597245,0.8155565633232118,-3.247716322522012,1.295945531777046,1.473305059234379,-1.3177624009979336,0.3638250591406428,0.0055512642295582355,-0.0006090968093471674,-0.005555772785144967,-0.001908720978449692,-0.0021071326543708985,0.0021111289027806283,0.0021790584771310424,0.0018876913158361146,-0.0010938739903194779,-0.006023266118928689,-0.006724292212008908,0.002236464746553068,-0.009075387530695816,0.006978094442636441,-0.0004979884516011477,0.005229853446737858,0.0032585211434768887,9.654737855581842e-05,-1.6794510676588408e-05,-0.0021898745112464953,0.006719602635689832,-0.0023830064193017704,-0.0028608067048857197,0.002453160218482019,-0.0007074815512125692
7350.0,-181.1218877840946,-1.5650413005700607,0.16497006661136382,1.5391741720655183,0.5580915000810776,0.5989570261516333,-0.596621776593051,-0.6659171339228778,-0.7597461566145061,0.5842813008830774,2.8251394341962017,3.302312436639674,-0.8741937164114473,3.7026713296445894,-2.858755127684134,0.18141004197531774,-2.4890451426098803,-1.5898334361226611,-0.04392672461217684,0.01726822180524365,0.7716450807690414,-3.22542073844207,1.3209212383157496,1.4652359295042832,-1.3297943310756208,0.37374202496777004,0.005579193378277444,-0.0006545425747448656,-0.005534498133271079,-0.0019188841972030812,-0.0020930252714124907,0.0020893198948239954,0.0021705063336105446,0.0019540867286493725,-0.0012075047427154394,-0.005942962777357771,-0.006652653620319897,0.0021899444071251336,-0.00912008238414496,0.007007427462733819,-0.0005006940340164467,0.005215876284777567,0.003242113448038279,9.232145108916843e-05,-8.093521691930898e-06,-0.0021023278940593354,0.006680166303696363,-0.0024317871386023496,-0.0028466300756681724,0.002476720842874682,-0.0007262197271965772
7380.0,-180.01620194090358,-1.5751412910572293,0.17865633835730366,1.5366768330378688,0.5627979263960117,0.5904494506505562,-0.5885147202196466,-0.6651188241883492,-0.7851591402883109,0.6371327046609094,2.78291185317398,3.2653045523054405,-0.8527810436509471,3.720574780415723,-2.869936403997,0.18257780559654607,-2.480723963893077,-1.5773645850739926,-0.0432550629787225,0.012467884531024653,0.7246406102065528,-3.19764601130055,1.3443999222143939,1.4558716708250268,-1.3415958601621678,0.3835619109419472,0.00561294479914708,-0.0007004028661391909,-0.005522865252927313,-0.0019322895859174277,-0.0020675593137546746,0.0020606040808305373,0.002165177304410627,0.002017931595305167,-0.0013211322649724772,-0.005858633956284079,-0.006583211129201524,0.002151353254866896,-0.009170951171915657,0.007039427468315039,-0.0005037973250648438,0.0051993318499656905,0.003216411889966947,9.118657377354435e-05,1.2314334674826404e-06,-0.00200839714696075,0.006629639952972966,-0.0024776627455727687,-0.0028298440345455762,0.002499888008591812,-0.0007448023859285486
7410.0,-179.00228547780912,-1.5838858930866042,0.19063395530225336,1.5338385790020452,0.5703112244701503,0.58256428922361,-0.5832305846948049,-0.6646839311728308,-0.8078850414810255,0.6879020538325671,2.7387483778317585,3.228622680836498,-0.8381059408949139,3.742627967802583,-2.8834443983321565,0.1836424649799333,-2.469992757035655,-1.5585427936563723,-0.04423906746123252,0.0077049325050415896,0.6754970425079261,-3.1668863111494656,1.3677236018939682,1.4457899347240062,-1.3532911824084746,0.3931485676573575,0.005641906493344538,-0.0007403405051034564,-0.005509518207672433,-0.0019558370395329084,-0.002044294071562059,0.0020412817126578137,0.0021613487294831427,0.0020753709689578966,-0.0014301805607352391,-0.005770558169245398,-0.006514456607630259,0.002127562924673127,-0.009231106445380237,0.007076569608608677,-0.000506569305423951,0.005177886568692279,0.0031777547292272225,9.347328946791422e-05,1.0475255303058287e-05,-0.0019099651217090526,0.006572975642084238,-0.0025233647609272207,-0.0028114322218561437,0.002522896033008696,-0.0007629822955671575
7440.0,-177.57440345102393,-1.5909954485472366,0.19792167504628067,1.5344140825845023,0.5812832009358928,0.5709372751316313,-0.57914719885851,-0.6638006602005744,-0.830566996995751,0.7369507141481133,2.697278515170523,3.1866660304299006,-0.8267693224712893,3.767461402231426,-2.8989196792727925,0.18558432981650258,-2.454959099548129,-1.5378988191359024,-0.049775871650871384,0.003570496744818949,0.6283300102350231,-3.1407451189069926,1.3946371091587677,1.4361451477707812,-1.3657537658748145,0.4026467153054736,0.005665742762762584,-0.0007643113930619842,-0.005508662186126091,-0.0019921079247475423,-0.0020068302979971185,0.002025834704380298,0.002156496550126564,0.0021324289209890667,-0.0015355864162019846,-0.005687850289062095,-0.006434454940448337,0.0021107800509267806,-0.009297170124862246,0.007117926838703007,-0.0005114859977227448,0.005147413289687796,0.0031353122168436007,0.0001052264013660497,1.8408240864278694e-05,-0.0018153221413042377,0.006525419774305945,-0.00257618813386146,-0.0027941186357766327,0.0025476164213113755,-0.0007809813488462436
7470.0,-176.30122450154298,-1.5980941159994015,0.20610795989648523,1.5352717113070753,0.5873718991847268,0.5629624858751385,-0.5796744508663805,-0.6580333803024963,-0.8597560561369884,0.7899274944889818,2.660851137678643,3.143475483299185,-0.8160511511448747,3.792042805603283,-2.9141108998946446,0.1882190537589719,-2.4442374192555136,-1.5146066953069703,-0.0578829680212638,0.00022088033158497444,0.5818249450679409,-3.112367956130229,1.4225939333864988,1.4226675011963437,-1.3743721509706512,0.410658427660107,0.005689441697522437,-0.0007915736341450527,-0.005508781597027567,-0.0020112705362039934,-0.0019822153084039598,0.0020274424132765805,0.002134386060126994,0.0022048822934526563,-0.0016499100925647103,-0.005615153766810424,-0.006351953180759298,0.0020949867698619807,-0.009362219706237974,0.007158348738961251,-0.000517959666944835,0.005126067965688017,0.0030875442589257006,0.000122559666328779,2.448643924640964e-05,-0.0017218277163848516,0.006473213396597359,-0.0026310971987635323,-0.002769381702937961,0.002564798747760974,-0.0007960614454177145
7500.0,-175.03335654763586,-1.6029768079269617,0.21204353980732105,1.535040885176823,0.5947275236860428,0.5549635678765479,-0.5793548203392405,-0.653789114333367,-0.8865724206471333,0.8429843503806431,2.623207870708693,3.1057741214000325,-0.8073204350809311,3.814219931616814,-2.9276260716022957,0.19057759487901477,-2.4343624322016044,-1.495400970464817,-0.06619105199323227,-0.002285722172891108,0.5331920092265006,-3.0797604449908498,1.4487477623147678,1.4100571599400888,-1.3823718432747305,0.41789908412636384,0.005705137280885182,-0.0008106126131642282,-0.005505167604989163,-0.002035331144358006,-0.00195732697583227,0.002026042874276459,0.0021174894737977018,0.002271799068570921,-0.001764239855429263,-0.005539962917819297,-0.006280767312276097,0.0020833060235309125,-0.00942142621868254,0.007194679979015662,-0.0005236931223334084,0.005106626424377183,0.0030482377119169686,0.00014021877691888437,2.8617682992230684e-05,-0.0016238147168050688,0.006412306989129032,-0.002682396621964178,-0.002746370776772176,0.0025807378511874977,-0.0008095879210477902
7530.0,-173.7282318035636,-1.6086994620116557,0.22003419994766205,1.5336804941895155,0.6015632404911457,0.5454383478211227,-0.5784442021073257,-0.6481874772419249,-0.9141643560368147,0.899097994563478,2.58441966581389,3.068465751482682,-0.7981236978240738,3.834494902608542,-2.939702404158339,0.19261775607663217,-2.424310926785753,-1.4785100844549954,-0.07493803560639067,-0.0040517120392251915,0.4809156980705047,-3.04385259382172,1.474011222297305,1.3994532265461128,-1.3902033072098894,0.4243801047966196,0.005723442994980761,-0.0008368314554501842,-0.0054972880285364,-0.0020575385772845962,-0.0019268406031236578,0.002022363615401798,0.0020958811286868337,0.0023408112131476314,-0.0018850993863104362,-0.005462587372863722,-0.00621014259863412,0.0020704012319603705,-0.009475996365396918,0.0072275174963601025,-0.0005287486376867731,0.0050867304217450315,0.003013737191560446,0.00015883521679686038,3.10984218931095e-05,-0.0015181670161217129,0.006344567031599394,-0.0027319501176007698,-0.0027273291803410794,0.00259641998198008,-0.0008216496430812197
