,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9840.0,-9.67566335682821,-0.23721169997182778,0.154097531210315,-0.08347706871947835,-0.11893802039194146,0.3022059798608505,0.3016702019312154,-0.2205118220164377,-1.1483239924486703,1.552075547040519,1.092490748841942,1.3360633943571427,-3.6636020655808226,6.190596563774859,-3.8705897610252182,0.13092119530189,-0.4805616987486072,-0.7424799792924208,-0.11926104913581881,0.06160012012902749,-2.1998199059032806,0.4565063762535577,1.44857811498,0.3447407734731036,-0.8898714794309368,0.2867721258700608,0.0009791706474699116,-0.0005769226774100279,0.00020967332071228015,0.0004059765912519872,-0.0010670784110037058,-0.0010961809434312624,0.0005692132098250625,0.0030077009636247177,-0.0032650610502881223,-0.002409652811829678,-0.0028265390255597014,0.008523034410595678,-0.014968748607866967,0.00937460307652112,-0.00037951447539083256,0.001051069220583952,0.001501432252974888,0.00023516845458052167,-0.00012981429095912378,0.004168842143907802,-0.0006766982278631579,-0.0027627559671961955,-0.0006857148576337388,0.0016595599056795445,-0.0005311124437455978
9870.0,-2.2726478606830938,-0.2043385718568328,0.14372416009431355,-0.1145497972690368,-0.1183197453754099,0.30924522398916743,0.33458971995754005,-0.2489636494291183,-1.114545888825786,1.5170925409314657,0.9785553981921717,1.3519905219614285,-3.7168117196354404,6.099909871484927,-3.7835125273369465,0.12765666813946536,-0.4139387287095264,-0.7201307689225196,-0.10760382342232422,0.05802028660820735,-2.229722277123524,0.5058118196560653,1.4251806109372984,0.34155163586718995,-0.8759407904974366,0.2777822350032698,0.0008635224716360868,-0.0005400232935891987,0.00031968128345912644,0.00040340395872995663,-0.0010902362711914075,-0.001210778100104705,0.0006649147796545605,0.0029251479790384774,-0.003187893957024346,-0.0021734164033102576,-0.0028604623844881664,0.008641505949771915,-0.014759225746324177,0.00917221619269108,-0.00037148295369420143,0.0009109598234849497,0.001456041968257469,0.0002106693600394463,-0.00012188304401893838,0.004234201824472126,-0.0007790377148507183,-0.002717739185200915,-0.0006785581209947976,0.0016336130830929803,-0.0005139755403903959
9900.0,5.691044754299071,-0.17359008222685823,0.13697994883796838,-0.14468406375495402,-0.11787997109184589,0.317530461953345,0.3592588783674566,-0.27559769666285927,-1.0792512460908954,1.477924433260644,0.8803564788151972,1.3658179614270427,-3.7539117380628184,5.998228125254938,-3.6898069589259532,0.12707200609941233,-0.3585506425148903,-0.7148822593209845,-0.09328456860466794,0.051468776029580665,-2.2660390716159227,0.566177395900497,1.40064183652429,0.33128705045988105,-0.8575446392250674,0.26908521582071354,0.0007560691330548569,-0.000515605162840136,0.00042630596713457564,0.0004007251982187047,-0.001118349566373215,-0.0012971565106366274,0.0007553397801764858,0.0028395530832691224,-0.003101781128817845,-0.001969680484295593,-0.002889563502136712,0.008724074611945576,-0.014524008584853974,0.00895433910036907,-0.0003697864188338829,0.000793988800887397,0.0014453617544191808,0.0001804572190426488,-0.00010773123826293869,0.0043126806155601265,-0.0009034445575175536,-0.002670336344900339,-0.0006578884802267999,0.0015992414322519694,-0.0004975008189180318
9930.0,13.326813674885273,-0.1491658590676158,0.1331117889476019,-0.16712373441758732,-0.1172256223460626,0.3243816853024817,0.3769533348555818,-0.3001236514957468,-1.0430288735804276,1.4301238225202235,0.8040828672682343,1.3683458316043229,-3.777569305315919,5.890260584178906,-3.59322495492811,0.12887459018115122,-0.3169885501120593,-0.7072607492513301,-0.07855047238244062,0.0420247729738219,-2.303321907665818,0.6320335687656451,1.3718930140559364,0.3236999012246342,-0.841818937669877,0.26263290338722095,0.0006704152395985278,-0.0005002946025156781,0.0005062121604784732,0.000396646552839516,-0.0011424929966627213,-0.0013587856734029805,0.0008389511454527454,0.0027520066811181996,-0.0029969217415742547,-0.0018115833524943205,-0.0028951291283239467,0.008776652736933307,-0.014274314436998562,0.008729880535621851,-0.00037373273286484216,0.0007059757109341806,0.0014298673372982653,0.00014936728784793393,-8.735043382754283e-05,0.004393065460617479,-0.0010387288864030213,-0.002614809830173448,-0.0006422271097877505,0.001570215150318258,-0.0004856770921304052
9960.0,20.343340766995624,-0.1255063384397871,0.12950252870700218,-0.18638594689687782,-0.11976375032263364,0.32856992303126775,0.39579464348272797,-0.32368945106773683,-1.0053974468179856,1.3837709235569706,0.7227572268234868,1.3725830503708467,-3.7907099610955504,5.7712785954291865,-3.488902998195661,0.13111508129249871,-0.2806592893108819,-0.6943043975875733,-0.06652023082096203,0.03259660553100541,-2.3416870427796437,0.7010268417657746,1.3387733269581674,0.320531783873079,-0.8271926350498664,0.2567442974519384,0.0005872908931966112,-0.00048533285188518543,0.000575016804718196,0.00040329352157826223,-0.001158008694951057,-0.0014238762723270994,0.0009194605821581598,0.002660933136795218,-0.002895194396962038,-0.0016428632613017524,-0.0029044862329216173,0.008805879741105237,-0.013998813813211698,0.00848716218657651,-0.00037849337889571963,0.0006290510252721614,0.0014035029258835947,0.00012382304254685526,-6.705240716572145e-05,0.004475692460957281,-0.0011803071309243757,-0.0025507476394812725,-0.0006351538872647455,0.0015435141768461052,-0.0004751033614702712
9990.0,26.648088360227916,-0.10252516351907848,0.12656799768120308,-0.20252434096709404,-0.12373097567941693,0.325703197744573,0.4148219496706611,-0.342832639376482,-0.9718199617260761,1.3475463829594014,0.6271190647502349,1.3836950081138335,-3.795149998298115,5.644437526210771,-3.3794784600807644,0.13360113849656446,-0.24645197547967168,-0.6783413521842565,-0.05623357593553191,0.023602427106746537,-2.3809933148720317,0.7705335255010288,1.3083937189845651,0.32018446922740185,-0.8166488637359328,0.25186651197225074,0.000505682827927172,-0.00047244364088872004,0.0006343024217788026,0.0004147761604723389,-0.001149135476252932,-0.0014898750794826963,0.0009845986165290853,0.002579450159212001,-0.002815612159405496,-0.0014447532545435182,-0.002927783903453683,0.008815899929051286,-0.013705364219550731,0.008232770217870005,-0.000383506026581208,0.0005564981037057548,0.00137090419029013,0.00010178670712335594,-4.770625606139367e-05,0.004560462454275214,-0.0013231291307657048,-0.0024920431930385515,-0.0006336645570601263,0.0015249383718322694,-0.00046659113005733505
10020.0,32.59076939820552,-0.08197380164829071,0.12768173804892768,-0.2195541375487995,-0.13015501000711405,0.3216775707880317,0.4353716063030708,-0.3612713829064971,-0.9401180244036662,1.314988812616594,0.521301112928815,1.3990023172657375,-3.7959942076809288,5.510895015564474,-3.2654907351382865,0.13623241463847297,-0.21113903471862194,-0.6577748379249249,-0.04778603985065821,0.015550704389132752,-2.4202935975308177,0.843025696867191,1.2780252586996417,0.32247107228975325,-0.8126041200877485,0.24898177893880818,0.0004320922145739452,-0.00047380341155743577,0.0006973518626604697,0.00043510373293022264,-0.0011355867136720234,-0.001561968031832766,0.001046884643116524,0.002502531660176784,-0.0027442276523127213,-0.001225712457532245,-0.002959764008428024,0.008818150337976543,-0.013396399848605712,0.00796763566371724,-0.00038880696778028246,0.0004817759671775397,0.0013288450263832224,8.398398138124985e-05,-3.0501197232452645e-05,0.004645517121611952,-0.0014725054281976924,-0.00243326611142778,-0.0006371106208868218,0.0015191169134112672,-0.00046216569056649164
10050.0,38.51314869768025,-0.05776799814019029,0.12426236146664671,-0.2354648836858253,-0.14024129739345392,0.3222972822847585,0.45318377241203844,-0.37790293527342866,-0.9092572363525282,1.278572384304546,0.409268389030113,1.417712748357114,-3.8005414170290552,5.374410296567121,-3.148796954459963,0.137895858113114,-0.17534365086156,-0.6266716834760562,-0.040672581850802914,0.00986970611830107,-2.457495940080706,0.9137543527862415,1.251255931199963,0.3198640172680818,-0.8066365989712159,0.2448649398397013,0.00034593066424859747,-0.0004600260213406364,0.0007568302508836992,0.0004685598096626671,-0.0011382066267994224,-0.0016245036259623057,0.0011025499876593263,0.0024276561808456464,-0.0026645947494345866,-0.0009938110959692454,-0.0029989177124062297,0.008828815428383239,-0.013080419940413104,0.007695966493315835,-0.00039188317905244007,0.00040612694478791775,0.001265042683023715,6.921169087243696e-05,-1.827711523608947e-05,0.004726032646129556,-0.001618238749599283,-0.002381401739176999,-0.0006309801618810222,0.0015095279226817622,-0.00045541977666177665
10080.0,44.79359360098246,-0.0299671811450003,0.11420333907286562,-0.24665216031261572,-0.1518403252793199,0.3259636027689021,0.4654064345814124,-0.3904554714235542,-0.8857111632035515,1.2509430734229383,0.2795474713440447,1.4403711690558785,-3.8092218063970082,5.236149070704812,-3.030603009733352,0.13893050455923717,-0.1341153717127579,-0.5889790628438654,-0.030660256375424133,0.003965632720925871,-2.4899877335792233,0.9816777909332837,1.2200907034115425,0.3165572402219434,-0.7974097486167866,0.23865553609380002,0.00024764359770276714,-0.0004230145685114456,0.0007988705274952906,0.0005069519929362665,-0.0011511878411602956,-0.0016666580531850203,0.0011441605342237737,0.002369725128932211,-0.0026039451425243117,-0.00072557100148362,-0.0030462420145228822,0.008848932202137966,-0.012760815768876908,0.007421172841910015,-0.00039371506218325214,0.00031904243749117725,0.0011877822180203848,4.839034522368356e-05,-5.196204451323773e-06,0.004796926837294866,-0.0017583316391675975,-0.002320987047361765,-0.0006233048561880648,0.001493535482731326,-0.0004446279632378642
10110.0,51.59849671459841,-0.0014747171318505448,0.10104572388133004,-0.25340524460172276,-0.16608079279539778,0.337240803069216,0.4706644282063355,-0.4035265186627566,-0.8630258253338692,1.2261276397923808,0.13759237769666122,1.4613206313544929,-3.813978505348414,5.089412767095989,-2.9067677381505126,0.14142500308814793,-0.09309275710243448,-0.5414876983614105,-0.023740537945740492,-0.0027748696731011435,-2.5151991712712567,1.0355505818056798,1.1963796674491494,0.3123695978126442,-0.7887012964765652,0.23302097451404197,0.00014680687513935788,-0.00037475778936697443,0.0008251333497181941,0.0005549365090553454,-0.0011913141590453036,-0.001684536186402151,0.0011879524424624997,0.0023137600878565846,-0.002549542619299388,-0.0004322943727889019,-0.0030900002853816843,0.008860718751936891,-0.012422137282751832,0.007133684247036422,-0.0003991854867404145,0.0002321892767460504,0.0010908193615546645,3.3969831474559356e-05,9.78720349476209e-06,0.004852647841535707,-0.0018700168890359572,-0.0022750840596809994,-0.0006140318680027696,0.0014784308722404715,-0.00043491925809343874
10140.0,59.117091491291646,0.03140093544692635,0.08152007083209778,-0.2586763321841312,-0.1815057444124184,0.3526868159075667,0.4783488563249074,-0.42082911288927516,-0.8377744879388636,1.2000094146316185,-0.001881496166387997,1.4734630673615294,-3.8118633742947803,4.934024543583004,-2.7785633986292058,0.14412526808668397,-0.05462729150707446,-0.490863491042802,-0.020781473043996357,-0.009531841744263136,-2.5371786804445002,1.0840681699034942,1.1757432063150368,0.30542861418730727,-0.7799014968059179,0.22883700368641285,3.099447872775916e-05,-0.00030383012781647414,0.0008455019143853437,0.0006073033707026457,-0.0012472366959575352,-0.0017102709456800202,0.0012467057274863497,0.0022519909715114426,-0.0024927289033372414,-0.00014434269196841008,-0.003115540020599923,0.008857200315544437,-0.012063874187626462,0.006836445044253429,-0.0004053755156744758,0.0001508627617644795,0.0009876038251285038,2.8084195980227974e-05,2.467309476237396e-05,0.0049015507986151065,-0.0019707476470157345,-0.0022351248238299606,-0.0005995766070212502,0.0014631153831209248,-0.00042800695924418136
10170.0,66.49936663992489,0.061757515172675026,0.06562502255158265,-0.2673436895068937,-0.1914251972516552,0.36864691580058295,0.48491594081304434,-0.44123537180733097,-0.814672473679676,1.1758936070803312,-0.12648033213156307,1.484957677081045,-3.7897734798643996,4.763315402457289,-2.6415560488342553,0.14704859345860677,-0.03613311174254186,-0.44982881247557494,-0.01697077805814562,-0.016142783753521295,-2.5583965188855,1.1363587877646655,1.1519348223672676,0.2972145615342554,-0.7681703756988365,0.2243680493626639,-7.519833484473555e-05,-0.00024593731829974236,0.0008771300843960599,0.000640749284976502,-0.001305451740067267,-0.0017327496679922193,0.0013170067315044828,0.002195444078382904,-0.002440843644004582,0.00011305756981616621,-0.003139763907155044,0.008809156662462786,-0.011669987123616225,0.006518702501038607,-0.0004122932261661841,0.00011116373002056576,0.0009044356536766947,2.0577269056526112e-05,3.906963577568565e-05,0.00494895803194759,-0.0020790187705276046,-0.002188879235957826,-0.0005827599516868547,0.0014419963174455374,-0.0004204767968682512
10200.0,73.765903627205,0.09090615238306665,0.05367611043338005,-0.27548611083529195,-0.20472556209720372,0.3817131850452191,0.4875692281383106,-0.4583636366957773,-0.7887924916729345,1.147197907187218,-0.22383275843902695,1.4825450423445128,-3.7434149573984774,4.579883227166518,-2.497706595716385,0.15157258909608223,-0.03272008704037255,-0.4245389927972809,-0.012437023808188563,-0.02401371534022112,-2.582934133846316,1.1963870008251143,1.1264164916828867,0.2854580470590298,-0.7512854413527146,0.2195418290359119,-0.00017646334473243094,-0.0002018864919513079,0.0009065966012917898,0.0006859725279971703,-0.0013539335011398292,-0.0017422845815084666,0.0013771136865058401,0.0021324914966819354,-0.0023790063852508845,0.0003142127707252834,-0.0031347107741790826,0.008707190927061657,-0.01124644055143691,0.006184974427047104,-0.00042288966334038227,0.00010264368551097733,0.0008531873495318237,1.1453332565851404e-05,5.601676973851499e-05,0.005003265967244736,-0.002202651140293642,-0.002139268342810926,-0.0005592215785534937,0.001410867809222938,-0.0004122283291996113
10230.0,80.54750960923772,0.11580607891053485,0.04665194297745057,-0.28327170220140907,-0.2157424266788861,0.3890432102512298,0.4886535996861934,-0.4735796074965273,-0.764153251704248,1.1160956665053128,-0.29358233096972963,1.4584817256331961,-3.682819258417044,4.3908341048318835,-2.351313017366821,0.15752492245409455,-0.032362540065301815,-0.40304796826980205,-0.010399342663471423,-0.03198492755644433,-2.610721039306643,1.258414200869459,1.099668479270754,0.2753689028455011,-0.7346237775339435,0.21588487382701588,-0.00026348644903069745,-0.00017381583279552776,0.0009347532012735811,0.0007227216740899201,-0.0013838028046142328,-0.0017458218266413437,0.0014314814605075922,0.0020724394441030422,-0.002311922031103199,0.0004584454448197956,-0.0030850627829921828,0.00857329295530419,-0.010809697270224197,0.005845265348645179,-0.00043695202891401756,0.00010080584466657869,0.000809706094134291,7.76918142667525e-06,7.31479682911161e-05,0.005064169265920878,-0.0023301620594626347,-0.0020873983395002186,-0.0005387133726349382,0.001380137589867902,-0.00040644658087046195
10260.0,86.72059225822927,0.1384777501111898,0.041288700250064814,-0.28853603759981006,-0.23357705753187918,0.3974422411239451,0.4915059749864712,-0.4884417766277114,-0.7403069572261012,1.092469347126431,-0.36650691975299043,1.4292911088339926,-3.617334879738275,4.192261196161935,-2.1974541750035366,0.16476081123678082,-0.026766444788183463,-0.37821131269780217,-0.011940748225207187,-0.040650110810706463,-2.6388824200418997,1.319853492931025,1.0713293236704011,0.2678426516032413,-0.7197952993495078,0.21375768703380832,-0.0003425334326109769,-0.00015143658171112157,0.0009539121795509586,0.000782889535755572,-0.0014171898560523307,-0.00175583502892461,0.0014847708801338788,0.0020141733436313037,-0.002261374930919208,0.0006099758170981621,-0.0030252214962053544,0.008428541879883985,-0.010350441786790184,0.00548782064846196,-0.0004537278084911302,8.802831526955046e-05,0.0007593303899497868,1.1405987251078553e-05,9.171641174585826e-05,0.00512580174924413,-0.002456481329190462,-0.002032201824324426,-0.0005234165325728847,0.0013530357431237711,-0.0004036360359004781
