,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7590.0,-158.02246555028617,-1.6515397599002029,0.20575676714206104,1.470966844791243,1.0038759609707135,0.4302646031500478,-0.5629179965733071,-0.823947020727748,-0.8093382719017805,1.2547988017472065,1.5420492657569853,4.006514947819572,-3.2779310473611463,5.657369360537928,-3.736347675872886,0.12388242592627363,-1.4210806560316445,-1.2308868037776506,-0.32728089346928957,0.14685649981913518,0.5654704800022474,-3.372535339204267,1.6800867464868512,1.3358887653496154,-1.3097099446799678,0.3125367417389566,0.005829530870887757,-0.0007782222767617735,-0.005229833498343129,-0.0034413081393224257,-0.001491333772367447,0.0019335846760965177,0.0026501094477617802,0.002103938414613922,-0.002657197310963662,-0.00327041039332411,-0.008259435142789134,0.007634844653727773,-0.013591906696260914,0.008973772343643122,-0.0003779109270733241,0.0029850745361291904,0.00248432021782786,0.0007117395462238461,-0.00030055910653579336,-0.0016868110377811095,0.00699748290006931,-0.0031336026962242728,-0.0026031705064600563,0.0024529681083272892,-0.0006049077733851272
7620.0,-158.91996251547002,-1.6519040839984838,0.20454753408229331,1.4765510157176251,0.9958901579053245,0.43145341814607985,-0.5666474333491838,-0.8127623548732368,-0.84271785064985,1.3064924580332034,1.5327226619515173,3.9650517221593264,-3.266492191153678,5.670873107284711,-3.735360565480834,0.12644910533158038,-1.41686140281797,-1.2268259230137684,-0.32490761872494733,0.1411610388527179,0.5175652923802543,-3.348114468187103,1.730269732478817,1.3112411692464492,-1.316606393535204,0.3198912073696236,0.005829813804017377,-0.0007745872356371072,-0.005244450029245265,-0.0034129732584772185,-0.0014957969261524975,0.0019446441578517305,0.0026095498212859343,0.002186190055650794,-0.002768367940011747,-0.0032522292227700304,-0.008181756512954132,0.007616596665441728,-0.01362455231623226,0.008971304931111633,-0.0003841019246956774,0.0029768484864657416,0.002475828293550827,0.0007060686387308003,-0.0002889122129256052,-0.001589432083486044,0.006952012903858731,-0.0032326297267480765,-0.0025561248974100116,0.0024665206019179762,-0.0006185855479226791
7650.0,-159.64430592315261,-1.65413517103419,0.20517880541467504,1.4812057872300333,0.9898421303756191,0.4336320864068812,-0.5691724182308784,-0.8048085087065937,-0.8752765430181109,1.354581393369088,1.5192725710758568,3.9298505772217256,-3.260800426949602,5.688870117543978,-3.736443777508523,0.1298311791276313,-1.4116367248705863,-1.2197529620289456,-0.3222002850536086,0.13438846704021512,0.46697708586580844,-3.3198460540764225,1.7803443468255589,1.2844617987471976,-1.3244649905582209,0.32773678026355735,0.005836497000355727,-0.0007770912032675735,-0.005255839253047095,-0.0033911069922412454,-0.001504501664130982,0.0019516318010345882,0.0025799394610488205,0.0022664302729129143,-0.0028713167066048836,-0.003225945303850765,-0.00811692014607518,0.007610976425977247,-0.01366774867780328,0.008973778925418091,-0.00039224140369865717,0.0029665859593419087,0.0024612593207193967,0.0006997544804547012,-0.0002750009524204735,-0.0014865212148491582,0.00689879323318005,-0.0033314415736406273,-0.0025049225468267234,0.0024819619804346566,-0.0006332013121022099
7680.0,-160.13974779218597,-1.660094593442019,0.2098720209678011,1.4859303929083976,0.9855030272172227,0.43744961929079396,-0.5751937688904798,-0.797922435360995,-0.900781950654816,1.3974973841954084,1.4902749376151978,3.9103491289758003,-3.2679113071209764,5.7134893533234825,-3.741160056415981,0.13313765539388223,-1.4020897548835434,-1.2085476457136002,-0.32097286047201806,0.12766798447078775,0.4156067921259075,-3.2900034439431325,1.8267878030529205,1.2631955734077591,-1.3364659046621101,0.3366135812319071,0.005856876580197529,-0.0007940975864465533,-0.005267391716291425,-0.0033752657421198436,-0.0015196655277174085,0.001971262066867735,0.002553761384749706,0.0023299879099878823,-0.0029627828811932136,-0.0031681230452563344,-0.008084031746754143,0.00763322718367123,-0.013725880574527775,0.008984450419538152,-0.00040003713752701214,0.002947405284533515,0.0024381320616911825,0.0006963347101858721,-0.0002611479378173073,-0.0013820454472739318,0.006842424882213793,-0.0034230202398401388,-0.002464438557744101,0.002505513167978872,-0.0006498450997740013
7710.0,-160.0888023454157,-1.6632546807752786,0.20961162730334904,1.4917267411146176,0.9848941571234988,0.44668919436634913,-0.5905995736227752,-0.7914751520052388,-0.9178882846310397,1.4329025035266985,1.4658139433796658,3.881773216725169,-3.275748492899574,5.732509185368976,-3.7419893165343607,0.13668636180867588,-1.3856457530976716,-1.1973835806577635,-0.323790230362395,0.12151751160982605,0.3654324273446537,-3.2634830255211957,1.874610632528106,1.2438267353379926,-1.3508722866947231,0.3463410405955003,0.00586760726208236,-0.0007934288081014439,-0.00528329122718791,-0.0033723077713139968,-0.0015548552336873763,0.002024756145417878,0.002528718817299016,0.0023734136690763017,-0.0030369317963658505,-0.003120890379273874,-0.008031818232005118,0.007657017713874805,-0.01377114312279934,0.00898612605285712,-0.00040822657802857057,0.0029140814776929883,0.002414923740491743,0.0007011635133868932,-0.0002485732371507738,-0.0012799567807278004,0.00679268882882513,-0.0035173165158180536,-0.0024277692754865587,0.002533892869458678,-0.0006681183423526382
7740.0,-160.49055848690435,-1.6599160504278263,0.20749335545059377,1.4888212920770139,0.9898045071526722,0.423676292538132,-0.5664971242271646,-0.7935672828696525,-0.9478214712313613,1.4885454811909375,1.4251093007952766,3.8661513169398423,-3.284335954304494,5.744140778850425,-3.736036753392421,0.14204148619159518,-1.374191067130567,-1.1797590060459218,-0.335996848223405,0.11884576078089615,0.32104420971673475,-3.2350511067890775,1.9151947454667835,1.2217984101034465,-1.3555552014538839,0.3514770342813367,0.005855612472140816,-0.0007866800526516223,-0.005268884191572284,-0.0033906950869928253,-0.0014733666984065538,0.0019372176114516824,0.00253578843487217,0.002447157420624196,-0.003156817703252621,-0.003037947789347209,-0.008005979470116057,0.007680939135255861,-0.013797635613309829,0.008971076528500158,-0.0004214729992611235,0.002890970911722624,0.002378517736478317,0.000726326930507928,-0.00024357835504997438,-0.0011892238485280075,0.006738786795702218,-0.0035975474971745424,-0.0023860137535371816,0.002543111313222495,-0.0006771771308769152
7770.0,-160.4391777141536,-1.6499699359550863,0.19955575855850638,1.4840277226566427,0.992877360729918,0.4095307612241368,-0.5507036690936724,-0.7929656696268745,-0.9773905652117558,1.5369869611005544,1.3893575555192403,3.849536281788567,-3.2943654684501795,5.753028406220753,-3.7284019632677774,0.14801913969070302,-1.3612699084958875,-1.165577010558676,-0.34739031581793367,0.11614508034874427,0.2746348884782663,-3.1997126043198523,1.9482175751086488,1.206369775618616,-1.3630737339655643,0.35707338855106496,0.005819526542860155,-0.0007582101269997792,-0.005247874086299918,-0.0034026294219463363,-0.0014237965699013346,0.0018787884697496274,0.002533614750180404,0.002520293628879046,-0.003260527065747862,-0.002965600674391296,-0.007977967160996548,0.007708145818827347,-0.013818086156633214,0.008952323125035643,-0.00043621391074986026,0.002864810461828054,0.002349045244388227,0.000749733809919866,-0.000238599766126126,-0.0010943460663094561,0.006671086661898839,-0.0036629577722091513,-0.0023570937829171384,0.0025578354496174306,-0.0006871697416940773
7800.0,-161.17267755713135,-1.64408389216876,0.19569262386480624,1.4835814893021166,0.9880864405608731,0.3959837490595024,-0.5345122305115009,-0.7919959428149035,-0.9998884344323775,1.59055113325805,1.3531183966713893,3.8269410730173545,-3.300900636499068,5.752051889588149,-3.7139588546694116,0.15155163035825303,-1.3456643698109003,-1.1525330773564075,-0.35552895595161416,0.11329349077908446,0.2295560796953558,-3.1659053478472865,1.98142935266823,1.1909730917498051,-1.3694215613761918,0.3617120265175394,0.0057979580900270455,-0.0007437656902278579,-0.005243376346532023,-0.003385380597700976,-0.0013764651125570833,0.0018194186313268447,0.002528926583565662,0.0025765838920957396,-0.003375433026390145,-0.0028921946284911947,-0.00793786053901454,0.007727770885520308,-0.013815736356371986,0.008917722030941124,-0.0004448182740249033,0.0028330119799557536,0.0023220412113335483,0.0007662148583932317,-0.00023321942996634747,-0.001001990940717849,0.006606055301418063,-0.0037285095869786095,-0.0023281292712332953,0.0025701495993782813,-0.0006953177687978241
7830.0,-161.95170605766984,-1.6395821843153429,0.1928821576892843,1.4843342459133448,0.9825858675415828,0.3836299992905121,-0.5180620951424402,-0.7940005319214265,-1.01630520112545,1.6399239398240075,1.322481795386167,3.799254081924831,-3.306653514479217,5.7452394497268315,-3.695206665854971,0.15415331251928932,-1.328117469659027,-1.1413658860978564,-0.3637851588652854,0.11137086940501162,0.17867819900990728,-3.121758125964506,2.0111886624368345,1.1708505576794312,-1.3696630169660589,0.3639111500012552,0.005780988331038177,-0.0007328599658224504,-0.005243158566213562,-0.0033650012413858135,-0.00133360488018921,0.0017592188825863476,0.0025338137512888534,0.0026183743786812735,-0.0034809531048003526,-0.0028301896005682777,-0.007887521960295454,0.007745717249026146,-0.01380009524002216,0.008873237742483072,-0.00045116379196766666,0.0027971969480311614,0.0022989107137046843,0.0007828319252608006,-0.00022972488772095376,-0.0008976101614731708,0.006520096702097878,-0.0037873010327394213,-0.002289907643322143,0.0025706615710385365,-0.0006987882627303266
7860.0,-162.91145114516166,-1.6347860755371166,0.19026068756630998,1.4835997566718744,0.979751602043998,0.37233300028691096,-0.5041974580493482,-0.7973451119902393,-1.0240741958934887,1.6784993042462468,1.2937348150860837,3.7729096784991563,-3.3126370968089276,5.7396393984365,-3.6765452240106633,0.15605892058361703,-1.3113305930867072,-1.1317501216192563,-0.36811614780829843,0.10833688057771385,0.12629396099809403,-3.070551098242823,2.03589784450271,1.1487482949438905,-1.366582558871201,0.36527024427360744,0.005763400287852419,-0.0007226732620171997,-0.00523823265808317,-0.0033545943812895267,-0.0012940819333751065,0.0017085766050362848,0.0025431140725220153,0.002639755035152856,-0.0035629697742765006,-0.0027721921463521168,-0.007839728123725544,0.007764020064577966,-0.013787049376986538,0.008828814809775327,-0.0004558469478971249,0.0027629739002577964,0.0022789977752253896,0.0007910134750815807,-0.00022369144843125592,-0.0007899275773843781,0.006419842914913024,-0.003836238407008811,-0.002247892582419149,0.0025648735461737664,-0.000700678334128111
7890.0,-164.12356871043744,-1.6260757375318096,0.1857624650190064,1.479038158063319,0.9768168630875183,0.36102404058726467,-0.49043851750593515,-0.7989975949868322,-1.029340245933689,1.7060713416320397,1.2781713012053877,3.746723469330741,-3.316852106486679,5.737527030619894,-3.658893036768415,0.15772092111046565,-1.3015053625426831,-1.1267547454989475,-0.3682191596448716,0.10442728388974187,0.07299180853366896,-3.013273603459256,2.0553646035221806,1.1293917331262242,-1.3660665335943576,0.3683045247852314,0.005732478848154634,-0.0007058261292714387,-0.005220316576965289,-0.003344233384860576,-0.0012547405827535597,0.0016582774988280792,0.002547460317212938,0.0026549640894917544,-0.0036207666163957496,-0.0027417598384984598,-0.007791799904486943,0.00777840423028124,-0.013781791446986824,0.008786551553164965,-0.0004600000464833249,0.0027429877863939583,0.002268385248035575,0.0007901865862774734,-0.00021561661883745943,-0.0006801041649828344,0.006307188611221741,-0.003874807105493836,-0.0022112750065255123,0.0025640022005444293,-0.0007057724927657316
7920.0,-164.955456822408,-1.6177960398883733,0.18159748975443124,1.4732544878276692,0.9755907148098801,0.35176281643243,-0.48038355534411625,-0.7989147652670567,-1.0391514681078826,1.7342845491361683,1.2635957799621167,3.7240579033393444,-3.327201625997672,5.742543228675423,-3.6461778615823373,0.16025361882971156,-1.2903096953424846,-1.1233249684626858,-0.3683164070793352,0.10042252679023278,0.01880159076343106,-2.9545488015696093,2.07362956706444,1.111640445899377,-1.3687708316174518,0.3724320699540338,0.005702666933078195,-0.0006895960967877555,-0.005198438452731307,-0.0033395775354237746,-0.001222717305591675,0.0016204413675402936,0.002546073157217655,0.00268109399342869,-0.0036798987053168622,-0.002713588233743725,-0.007750911002798361,0.0078060289026628,-0.013792954514885353,0.008755747035656883,-0.00046623630810929033,0.002720146664797093,0.0022610642963772085,0.000789358901272325,-0.00020738901780250935,-0.0005683609758356388,0.0061915784001811735,-0.003911027072914465,-0.0021778991260516765,0.0025694409463552503,-0.0007129640955925737
7950.0,-165.38867577762295,-1.6108937799234528,0.17931233867966334,1.4667320850516217,0.974303724149471,0.3418547775186733,-0.4703059037700301,-0.7977918496456384,-1.0525189720434618,1.766482745654189,1.2396403307876271,3.71504053500477,-3.349631710193863,5.756339892476759,-3.6387835557388577,0.16349226086278779,-1.2769886948507039,-1.1204849770525014,-0.3710650653356489,0.09757683602743872,-0.03458216658182242,-2.8975296318391406,2.092188950294503,1.0960083638443483,-1.3740842597134668,0.37701345280077997,0.0056780669547332515,-0.000679852556981865,-0.005174557377802853,-0.0033344610319692887,-0.0011890150834408912,0.0015830387297516325,0.0025410742622052444,0.002715598888186727,-0.003747720931988356,-0.0026662615209322406,-0.007737849610829848,0.007859692415910446,-0.013823792579128177,0.008736885072589396,-0.00047412528134669523,0.0026929240430101998,0.002254975401570114,0.0007940853859689299,-0.00020169577143454168,-0.0004581825211069932,0.006079333488488801,-0.003947926414805768,-0.0021485886154749435,0.0025800718327549195,-0.0007210960745024695
7980.0,-165.49069883210936,-1.6012810618604885,0.17574651875552227,1.4579028093074364,0.972785415621451,0.3354177891293366,-0.4640544157726918,-0.795536714287028,-1.0636565366698538,1.7981008928309685,1.2152807996035868,3.708602015063439,-3.374548672130619,5.768148925253632,-3.6295658756591003,0.16659337410817654,-1.2619477223357136,-1.1193928038385135,-0.37801915818915555,0.09673260725360877,-0.0861730787850557,-2.8458525639197343,2.1121132467069237,1.081982044666581,-1.3784804914668716,0.38005977494611803,0.005644291319381154,-0.000665737966189928,-0.005142567405561132,-0.0033288188868414795,-0.0011677558208385485,0.0015595352419157799,0.0025319923647255417,0.0027449958836231678,-0.003814109786843503,-0.002618764078889036,-0.007729530944812411,0.007918456649222163,-0.013849883751227771,0.008713712560206737,-0.00048159139818108507,0.0026623388446350765,0.0022522456178325377,0.0008075976615265788,-0.0002004148898932447,-0.00035153252590404687,0.005977647442866044,-0.003987504800464805,-0.002122458452794653,0.0025891088393230144,-0.0007262924800847827
8010.0,-165.26252826076987,-1.591056730863936,0.16978194834401217,1.4503486099312024,0.9712441634387083,0.33193984936066345,-0.46121428965311306,-0.7919705539259869,-1.0740979963503854,1.8264843705478935,1.19550611627764,3.6973258543548146,-3.404190270864887,5.779066336867,-3.6190043587073233,0.16963725249196893,-1.2412213304752662,-1.116812099418358,-0.3896418677359369,0.09802373116797702,-0.13715053300840632,-2.7935251898404925,2.129650952743121,1.0704915503385752,-1.3846485121127112,0.3827578311481616,0.005608065524080217,-0.0006432032068265352,-0.005114643269544677,-0.003323181305391207,-0.0011572954705125322,0.0015481862869255007,0.0025185661205686487,0.002772831370420575,-0.0038731047122706787,-0.0025810628387151887,-0.007710978192466188,0.007987485653863202,-0.013873835033828465,0.008687361639681115,-0.0004890362118808195,0.0026198687887651565,0.002246529145773433,0.0008309138459327546,-0.00020382064600172906,-0.0002459803059835765,0.005874543758471569,-0.004022400655788202,-0.0021012887226261887,0.002601478436271918,-0.0007306508041953231
8040.0,-163.21537904051257,-1.5741868134595633,0.15902324227086684,1.435114761536112,0.9802133317400266,0.34137566697214694,-0.48204844611710485,-0.7795948685259191,-1.0874868902040578,1.8322514837975743,1.190637300410796,3.672278578119994,-3.4252292545504632,5.782081651023596,-3.603518212857715,0.1741506811543604,-1.2213638708311034,-1.1108722311050157,-0.40597735697855397,0.10172403587656564,-0.18923630094104735,-2.741214606574032,2.1424023490345747,1.0705168684273776,-1.399766548181021,0.38799292823548587,0.005547519540530186,-0.0006034313237445049,-0.005058566419018622,-0.003354935818993744,-0.0011930774170805045,0.0016207946848451511,0.002474362733953312,0.0028079390104235246,-0.0038817629715794015,-0.0025746233287932147,-0.007663778217648109,0.008037894378706768,-0.01387964318739136,0.00864957610590248,-0.0005004495468792888,0.0025789743964035865,0.0022335327563240415,0.0008643628536500764,-0.00021242750510204272,-0.00013816460054068893,0.005771485529901636,-0.004048011017126915,-0.002102457253826323,0.002631295414458177,-0.0007400475154546812
