,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5370.0,-116.90445336950017,-0.5410124268197309,-0.047231710858902876,0.46858565797921026,0.16832337830859645,0.1425548745050902,-0.2777404432921591,-0.21183214414764873,0.4344938432206271,-1.8297095065283857,3.9294876264956256,-0.08379789261041104,-0.38942237487058473,1.3203281661592912,-1.2075138428786285,0.34558038183694334,-0.6228270205967203,-0.8945959802788628,-0.3876761077841224,0.037872506656741745,3.584111142391197,-4.353074901886691,-0.6347798537367302,1.9425042747167336,0.2627039562684018,-0.37607029552657,0.0023985971238780586,0.0001334106934614849,-0.002282978554836287,-0.0009800991159217166,-0.0006561319577510997,0.001204022251349626,0.0011043949418539766,-0.001060673228067177,0.003972598914343792,-0.007955727537462555,0.0007473136026956376,0.0005394585655886506,-0.0030389391839526266,0.0028326305771494975,-0.0008390464832203142,0.001268140403460535,0.0017993959647661746,0.0007858616397027245,-5.872967350095264e-05,-0.007379415486740723,0.00850145712326962,0.0011733665509715257,-0.003759351000473172,-0.000508425558549542,0.000724757604510491
5400.0,-120.26731541798279,-0.5667310274196846,-0.04486097990533455,0.4817791540061613,0.20753449540645974,0.1485162603926673,-0.27548091209715286,-0.2476720559807859,0.457570585953329,-1.8545607186470527,3.9398253915789856,0.04419864176193533,-0.4464706323173755,1.4240273527093623,-1.2818877720208224,0.3393134883943291,-0.6858626157859686,-0.8920404869047305,-0.3920724703218559,0.04647267864279281,3.5572339484885562,-4.367703909957649,-0.5981281745258382,1.952360125470957,0.23528239575262955,-0.3732203401015275,0.0024750533881098625,0.00012085127549425582,-0.0023163464257729013,-0.001107796228347167,-0.0006688101728204131,0.0011948151901058773,0.0012133794893281896,-0.0011151935137628656,0.004029061160980012,-0.007980724376764146,0.00048218604157171906,0.0006718186174813688,-0.0032842868347706506,0.0030082467816602,-0.0008251596967154367,0.0013981333956396488,0.0017945645768367609,0.0007972623903320097,-7.725740794487342e-05,-0.007333793206529942,0.008535198127608825,0.0011071852619663385,-0.0037770639474986904,-0.00045743720560681997,0.0007183773107728223
5430.0,-123.70902435608767,-0.5914737749033896,-0.04173013367070144,0.49014526642709044,0.24564634222980075,0.15556449204315204,-0.26773675954515586,-0.28450663673602783,0.4726655495566383,-1.8720347055224882,3.952867771583962,0.17336073735414015,-0.49722012452258135,1.5230995350332557,-1.3524762685899894,0.3347902470451196,-0.7576660299872611,-0.8917094114524837,-0.39321301833687894,0.052251665739321274,3.52876147745049,-4.38088513512858,-0.5558878354743646,1.9547713344513653,0.20864183088316945,-0.36926283631675105,0.0025483399304207103,0.0001059464819286645,-0.0023327008221097545,-0.0012321632498096015,-0.000686154316968255,0.0011666143228409465,0.0013264472785443956,-0.0011508362271633052,0.004069366289937664,-0.008011576111848738,0.0002144342026018011,0.0007904994414683372,-0.0035191255726555967,0.003175190396588742,-0.0008153172434085696,0.0015464899837149071,0.0017943381986001376,0.0008014465704034362,-8.962886603266959e-05,-0.00728480219903905,0.008566108772802387,0.0010298363982538267,-0.003780271691167322,-0.0004078669919112042,0.0007098993426477917
5460.0,-127.09374396185221,-0.6185415639404841,-0.038378960319117805,0.4980182842249547,0.28797170579869125,0.165922790392389,-0.26587825085325356,-0.3193869124598523,0.48143389526769154,-1.8796368090422564,3.961614407445212,0.29939152433577343,-0.5477608685201749,1.6152329441739843,-1.4184886669747696,0.33075367707497005,-0.8248783095285148,-0.8907239038594157,-0.39582495781711424,0.05811333952516609,3.4989227717110865,-4.394087712332285,-0.5062842500003226,1.9510003977573893,0.1802748433221486,-0.3631023283098853,0.0026300340688547082,9.027829497528124e-05,-0.0023474428804373835,-0.0013715350688125079,-0.000715640761287677,0.0011591866304579822,0.0014332432805549186,-0.0011715886333656697,0.004088079836639525,-0.008033429478292237,-4.7319710247932176e-05,0.0009090415586867225,-0.003738351814975793,0.0033318132909398827,-0.0008066318137139844,0.0016853439081634192,0.001792795984196037,0.0008086837870898119,-0.00010223884052072484,-0.007232964020260617,0.008597165697191555,0.0009378467422987685,-0.003771498208391548,-0.00035486727010086033,0.0006972072956667921
5490.0,-130.53534131413574,-0.6486915863750586,-0.034384561075934794,0.5079072119282293,0.3314150080100702,0.18075810834385386,-0.27108503488085445,-0.35176824030326337,0.48784079662792723,-1.883855036549671,3.9716370335595648,0.4219466770539233,-0.6012693997726606,1.704677786531542,-1.4824947066564111,0.32705000985797295,-0.885854185163681,-0.8892485104403676,-0.40102585196153084,0.06429519230102304,3.469148221346736,-4.408891125504072,-0.4517182550039318,1.945732965457366,0.14810797274361853,-0.35518725794965805,0.002722510718308711,7.28519763748773e-05,-0.002369430136027461,-0.0015151234655359242,-0.000761431039754323,0.0011763064637622302,0.0015321715858638719,-0.0011867856160894877,0.004099669945468123,-0.00805807845320996,-0.00030202049043271187,0.00103411661571984,-0.0039513736626451985,0.003483810674641685,-0.0007987154538876416,0.001811309435360813,0.0017901212115483869,0.0008213365784157534,-0.00011560747157235782,-0.007181307690937408,0.008631557370425145,0.0008360405775398767,-0.003759877144797312,-0.0002944739491394601,0.0006812067331821575
5520.0,-134.12699552569129,-0.6821654686461582,-0.029149042518931356,0.5219960267741597,0.37245353696183336,0.20520324934058198,-0.29104387100554785,-0.38094349460784116,0.49915663168553204,-1.892799644482583,3.9902636519624033,0.5399845938668975,-0.6557925832893385,1.789658741648026,-1.542729433300912,0.3233383658675687,-0.9437433832201791,-0.884830288335213,-0.41123637964264725,0.07180416327762004,3.4399708253080274,-4.429322099325783,-0.38859728824303374,1.9367259872297764,0.11236221410831493,-0.34549975777026215,0.002826677970726104,5.1526083906336395e-05,-0.0024060385321601507,-0.00165011127885889,-0.0008429038164477435,0.0012462106840706744,0.001620088554663418,-0.0012144983324338292,0.004123046538915423,-0.00810139899071546,-0.0005477690489284932,0.0011614308842047504,-0.004153873298569555,0.003626853314517826,-0.000790853078930161,0.0019313493667008066,0.0017812339738881144,0.0008448995279596774,-0.000131916087724431,-0.007131267945422926,0.008677761141475811,0.0007172148745496851,-0.0037408769939323476,-0.00022701436078860298,0.0006615867883956596
5550.0,-137.61766027452552,-0.7132546378105737,-0.02179134622082346,0.5341986620295431,0.40912572001724534,0.21064801459451488,-0.295981620292765,-0.40352498396811143,0.48957309527740533,-1.8544904419638555,3.9788697984175334,0.665552926113278,-0.7228920181259586,1.8865219031944012,-1.6107317290935295,0.31859402783092533,-0.9868442937648698,-0.8963598896553489,-0.4132913270825944,0.07801510353952948,3.391193549429221,-4.4090011981223585,-0.35327495022992217,1.9294188927456035,0.08054176198671525,-0.33668923292314457,0.0029235456154784335,2.0743019319873976e-05,-0.002435528605507018,-0.0017696133309256425,-0.000854066698203447,0.0012610915180917646,0.0016850509694201973,-0.0011910098007379558,0.0040401427159202485,-0.008081113507565543,-0.000810154948916543,0.0013173224829108798,-0.004384988102682252,0.0037887573898671384,-0.0007804353949729692,0.002020321739062355,0.0018057066951671034,0.0008509741415624545,-0.0001453515935681059,-0.007040794022723283,0.008641690837780163,0.0006543077188858014,-0.0037258712266505017,-0.00016758075739805797,0.0006440661308517792
5580.0,-141.28528184435962,-0.7416775707268437,-0.018662375998808045,0.5501575462393227,0.4428204827755793,0.21598780643449,-0.2995137001607784,-0.42708872105410745,0.4833099273089483,-1.8276508784862013,3.9826358300641873,0.7784337954449247,-0.7848731540524274,1.9805248334249927,-1.676883733158828,0.31405256533989334,-1.0310020906675086,-0.9019728526958439,-0.41625654393079214,0.08395146811453594,3.344801338820861,-4.396454770872844,-0.3110899868694337,1.9251724330510347,0.04157693995109568,-0.32583340250417075,0.0030107442586612574,5.843284270761612e-06,-0.002478625908417694,-0.001878597751710804,-0.000865483237189749,0.001270837043204652,0.001753655707181714,-0.0011755317957623814,0.003982975325857187,-0.008092736450251414,-0.0010465129013567526,0.0014621892919830064,-0.004609664367283167,0.003946440515314218,-0.0007705968316462769,0.0021114903155304643,0.0018181810617821457,0.0008589680295331562,-0.00015811356339749135,-0.0069554133090755895,0.008621738249355252,0.0005776174163291542,-0.003716953081508419,-9.41062056218436e-05,0.000622506012677414
5610.0,-144.98724126637893,-0.762823529391611,-0.017866408038357928,0.5580952610723899,0.4776014383273739,0.22240433747615018,-0.298120874156667,-0.45622546414644205,0.48110754216756013,-1.8039772265930174,3.973445198062205,0.9001730695217822,-0.8463637884203457,2.079278114144821,-1.7469229618348987,0.31007665746299523,-1.0800987586051471,-0.9049320500835276,-0.411888978403363,0.08637882102860608,3.300589546895689,-4.3827610117713744,-0.2822314114128357,1.9327853473330243,0.0025939173424498474,-0.3154453002928539,0.0030724174430904715,-3.4743269995696213e-07,-0.0024942279403525427,-0.0019909588371235347,-0.0008801044600490627,0.001262439019854969,0.0018409836319651894,-0.0011693841153333395,0.0039325624995680064,-0.008077422656127473,-0.0013012608640802685,0.001605875338734982,-0.004845038629548641,0.004112923964927051,-0.0007621720088267928,0.002212935795274715,0.0018252457454918623,0.000851394987447707,-0.0001631039123426205,-0.006874597616035403,0.00859971630306238,0.0005274726986721923,-0.0037315836778602325,-2.0501150200976682e-05,0.0006018145787286313
5640.0,-148.4943051151004,-0.7819022594306362,-0.01723032036837191,0.5673906088978998,0.5058268737753906,0.23227603293538035,-0.2969761591784734,-0.4856776308211179,0.4814867228595938,-1.7860281562734674,3.955187563152875,1.0241467809616487,-0.9006585802069556,2.174220216432614,-1.8146068630658587,0.3065491314682315,-1.1316736810380958,-0.9066012067976774,-0.4051137091328241,0.08725613137267857,3.2593099407216797,-4.373609223196814,-0.251281599243951,1.94021507041891,-0.033509724260245344,-0.3053730710368238,0.0031267863441172715,-5.991388058479777e-06,-0.0025140966638297047,-0.0020802495557333024,-0.0009063262047908568,0.0012541182512312166,0.0019291865635412755,-0.0011692547543342754,0.003895079919688141,-0.008043419579556094,-0.0015605381237534868,0.0017336534560730334,-0.005071862898630893,0.004274198923088877,-0.0007549704693682754,0.002319537301738445,0.0018294271974670945,0.0008385321928049512,-0.00016443361627792476,-0.00679977238144693,0.008586932798498821,0.0004732285425446108,-0.0037459638098832166,4.755923841793033e-05,0.0005816372618071741
5670.0,-151.42951752182876,-0.7989375339660727,-0.015686154678818287,0.5761846624316325,0.5306755062200148,0.24026883421156686,-0.2925093572111921,-0.5161417435001097,0.48252165495255395,-1.7710272850492959,3.9389125403103065,1.1337331554456673,-0.9519998733451016,2.265575388789867,-1.8793341696804808,0.30370992847705747,-1.176435536540409,-0.9033296539731497,-0.4027428387466401,0.08863000469243565,3.2169476660130747,-4.364160785206583,-0.22004478952671525,1.945820376240956,-0.06764058987063248,-0.2954971306589717,0.003173455879537191,-1.42556766353618e-05,-0.002531672760076615,-0.002157614169498341,-0.0009259003709034923,0.0012336543478671108,0.0020206616244216897,-0.0011707981047582431,0.0038643269651988258,-0.008013378147090092,-0.0017904939177913054,0.0018550638411875594,-0.00529026676902015,0.004428526342650883,-0.0007493713302634335,0.002411918058903684,0.0018235441299823286,0.0008348504649602776,-0.00016678755765490522,-0.00672274912846829,0.008573579445699022,0.00041838438846747514,-0.003756640191038118,0.00011175273149474055,0.0005617809601973412
5700.0,-153.8267866164433,-0.8160830831706929,-0.013291705090654027,0.5851188572747852,0.5535176974285645,0.2487460502187373,-0.29251518599765935,-0.5408488813702634,0.4808905772793275,-1.7529835775482505,3.924994631135791,1.24453098560066,-1.0019615914125073,2.353524795794274,-1.9408926056216294,0.3014223395999385,-1.2223885992195505,-0.9047353974187824,-0.4032176649108483,0.0906637622345392,3.175734455974509,-4.354535143050703,-0.19059896556599876,1.9473344580684915,-0.09936623980991421,-0.28580637800162323,0.003221518053325173,-2.506882108082968e-05,-0.0025505813660341896,-0.002228613431369375,-0.0009483251298478615,0.001228928141931979,0.0020937373504464948,-0.001165800367479731,0.0038268975962288693,-0.007988449330293123,-0.0020232810591066233,0.0019735532675350304,-0.0055008241701735615,0.004575509950747353,-0.0007449647794339411,0.0025069714992078324,0.001827257580588144,0.0008369985387988053,-0.00017069603765759955,-0.006647974978864685,0.008559871213842683,0.0003669792858466683,-0.003759284596022386,0.00017133768323541673,0.0005423411933126143
5730.0,-155.98116525524276,-0.8355959936560557,-0.010639874449423381,0.593776042703226,0.5805279524157365,0.2594622019610009,-0.30014902157890244,-0.560109560014431,0.4735264190054056,-1.7346545682746624,3.915535555118302,1.3537818852203505,-1.045308330470556,2.4294578226381773,-1.994357900561904,0.3000254095129922,-1.2721997067278115,-0.9039159085553718,-0.4058798639495578,0.0927369982051777,3.1333755787738324,-4.345866657975179,-0.15652900284054905,1.9473686497618161,-0.1348527562807098,-0.2744326868691985,0.003279017828089908,-3.690540625224219e-05,-0.0025692396498704843,-0.0023150567677877112,-0.0009796775706289208,0.0012515660871919541,0.002149453313349493,-0.0011474927284301725,0.0037890775793102465,-0.007972658280575296,-0.002253172620580557,0.0020778491880787064,-0.005683912258158685,0.0047039120474246165,-0.000742798852302452,0.0026098730769839804,0.001826325620807652,0.0008437587219102139,-0.0001747270101535995,-0.0065706874303651,0.008548032258658694,0.00030622504137094164,-0.003758918280945536,0.00023831784758273473,0.0005196877895895638
5760.0,-157.993221356627,-0.855997638677056,-0.009576416009653865,0.6039241902484331,0.6115708966464974,0.26843191620566387,-0.31303886154504346,-0.5748074061066655,0.4599757347028792,-1.710626905962592,3.911714169210643,1.4529594560707038,-1.0868388191738252,2.4976819122091634,-2.042499819603038,0.2994942787741641,-1.3156359001731892,-0.9045684782436574,-0.4094541502518676,0.09445029719496661,3.090201576848809,-4.338658690760189,-0.11594036968263532,1.9444980536426395,-0.1743784032514344,-0.2613091303154984,0.0033398733622468117,-4.276705946756193e-05,-0.002593530201938122,-0.002416104337381807,-0.0010056814588743634,0.0012923787062093031,0.0021908628396630873,-0.00111452155504205,0.0037387399810082534,-0.007968462247201652,-0.002462490880709773,0.002178070435089348,-0.005849228094999508,0.004820025914831043,-0.0007427297367953269,0.002699662563090042,0.0018283893869771722,0.000852437264314266,-0.00017808349149935683,-0.006491626127108839,0.008539159261470948,0.0002325190836358895,-0.003752986632212285,0.0003131510865983203,0.0004937797922945537
5790.0,-159.7676302103931,-0.8776898923865386,-0.005595797183691964,0.6135745506455491,0.6422578030008523,0.2759761373721332,-0.33107752108749366,-0.5840328090076792,0.43812547633839394,-1.671262107755509,3.9040442011657377,1.5475433749780856,-1.1323734791533624,2.565810759600382,-2.0905022896378425,0.29932048257018984,-1.3487118492823984,-0.9118012085757918,-0.4147198184926624,0.09698386472317652,3.044086103603135,-4.3310691527334875,-0.07281293019294433,1.9438295000991102,-0.2174837276663295,-0.24685959547506509,0.0034051939139383893,-5.843415356397534e-05,-0.0026158936986881757,-0.002516064737061459,-0.0010270948330707557,0.0013507392533107163,0.0022142151064412606,-0.0010621254977258771,0.0036549242376260295,-0.007956287489716597,-0.002662836337572693,0.0022870868761326714,-0.00601436829005056,0.004935843579489652,-0.0007434300934754058,0.002768260854112278,0.0018440240574350668,0.0008647822506008089,-0.00018337617794308742,-0.006406613790306335,0.008529808968307745,0.00015374179778730908,-0.003751442833330491,0.0003948959284023161,0.0004653039294220142
5820.0,-161.17194049324263,-0.8959532393781218,-0.0038303123533771632,0.6229554065132964,0.6691169724396362,0.28357001820982397,-0.3499408248674931,-0.5881203005104423,0.4097360277365911,-1.619681689935839,3.8945360765578463,1.6367970908694258,-1.1796952419313067,2.632839377945611,-2.1377823963957883,0.29800394411701103,-1.3736836725074157,-0.9254776188034404,-0.4209322063548018,0.10129819559457737,2.9903121281009484,-4.3152847776502785,-0.028703257361201384,1.9408174200961992,-0.26296043964090987,-0.23120729771391918,0.0034589872335194574,-6.669188879674e-05,-0.0026373684992466277,-0.0026027416285214107,-0.0010483495884457059,0.0014122021540773563,0.002219771336058952,-0.0009940770220986986,0.0035440952756608194,-0.007940367175733504,-0.0028525293294061095,0.002400253264449979,-0.006177243506397968,0.005050143093663266,-0.0007413531886539748,0.002820176118526578,0.0018729420950829925,0.0008792674514563528,-0.0001926606710315382,-0.0063059513752188046,0.008504111737040573,7.313274518117464e-05,-0.0037454653941318685,0.00048130216977597135,0.0004344591496335986
