,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9990.0,-33.053270838331116,-0.10709022613011943,-0.03483006291885449,0.2420690815166977,-0.4070361336686079,0.29713811360951303,0.1371469581272987,-0.0720985309679043,-0.9816287074939463,1.3693242621197736,0.928762018561244,0.25922948681380653,-0.23657917787531701,-4.969168383471027,4.620125098634075,0.06272215763697148,-0.11096824389050663,-0.49073591219033386,-0.29709848074264816,0.20235848399879175,-0.9813763478261426,-0.34512531829949444,0.8124496764776488,0.6815745036308489,-0.4166975878397299,-0.07595105501707056,0.0005212312316314627,0.00012421735188077564,-0.000860344834635882,0.001361972094898991,-0.0011039958358000077,-0.0005909826297456036,0.0001809509386858192,0.0024880934260695323,-0.002838004698331901,-0.0019448878797018246,-0.000775960220315515,0.0008695958616629269,0.011685396131177566,-0.011062499508825705,-0.00018691857861300105,0.0002166434711571904,0.0009862907928554505,0.0005998156898915344,-0.0004388116238993934,0.0017576870299906011,0.0008319065928566502,-0.0015091643014492231,-0.0013206554097851594,0.0007788652634547911,0.0001616841229838289
10020.0,-26.419005302173474,-0.07771277539235566,-0.038173483282204046,0.21746464349827965,-0.4190834164803716,0.30213556158330507,0.14709127161323543,-0.0819226230943384,-0.9379529417871415,1.2891846946500225,0.8624609373877306,0.261062125365191,-0.30342385554546825,-4.811802234592507,4.479709657982288,0.06900686293971353,-0.0836971297877902,-0.44314587743321887,-0.2795966257357969,0.18509669877455381,-0.9997134968248855,-0.30073226189251134,0.805742817321438,0.681183034595636,-0.4217569102938321,-0.07410453034979092,0.00042074503143352607,0.0001370059920506872,-0.0007753250326831603,0.0014026124201431747,-0.0011221741034426705,-0.0006264116273337369,0.00021547157133907074,0.0023845079068818414,-0.0026647481916690797,-0.0018092011328145821,-0.0007761200095408004,0.0010076708138104483,0.011335270027106915,-0.010746942796897713,-0.00020108778760632333,0.00016102480702774764,0.0008906155637415109,0.0005631041219593357,-0.0004017277945508645,0.0018008371753803986,0.0007388948469267021,-0.0014982852882621492,-0.001318313333841855,0.0007901522378893598,0.00015703539243754018
10050.0,-20.025250074798493,-0.04555380851367952,-0.04317157174581521,0.19102460252954145,-0.4317863664688075,0.3040567780062635,0.16092576638090816,-0.0904606817305913,-0.8986178342653597,1.2101231683545421,0.7901543445722918,0.26915555226104004,-0.3697979243814645,-4.65913554197631,4.34359195625098,0.07382656514648905,-0.06074270348141386,-0.38865327239264413,-0.26134307785401906,0.17027918000971054,-1.0164746929190969,-0.25094799509263666,0.7916752773519291,0.6801217583483279,-0.42484654418731527,-0.07349799575578131,0.00030993396739639745,0.0001553243465256867,-0.0006832462335504986,0.0014460621338970529,-0.0011295963317973449,-0.0006748015018783271,0.0002447981869038553,0.00229080304308115,-0.0024939956765250345,-0.0016611365790718535,-0.0007895141195514502,0.001145456494239758,0.010995600534340908,-0.010441143397208218,-0.00021175811162546022,0.00011410364309064926,0.0007810470944994621,0.0005250053300240368,-0.00036978814686508066,0.0018408117080215077,0.0006346995619994661,-0.0014726138367878974,-0.0013144225751709022,0.0007974090544112149,0.00015474875000650494
10080.0,-13.682833720860657,-0.012255258573746097,-0.050288831842443926,0.16500314192985943,-0.4407731110072257,0.30310036330268175,0.1746556247246267,-0.09705977923462727,-0.8690628899083048,1.143494271833812,0.7024903937064337,0.2829464699475821,-0.4315596879533491,-4.510964453964327,4.21055192698155,0.0779839456718755,-0.04412719137844601,-0.3266143214042403,-0.23894905674234823,0.1546851496694428,-1.0261908225294483,-0.2081758113610529,0.7770931719006176,0.675409246300267,-0.42269279961631057,-0.07534611481702802,0.00019461556298717986,0.00018134179754498818,-0.0005930352045130372,0.001477362798086185,-0.001127002510391372,-0.0007225123586868118,0.0002673320211429818,0.0022195386118878504,-0.002349948542985144,-0.0014819502440974394,-0.0008146250055726945,0.0012737066027066809,0.01066602780283037,-0.010142384558720975,-0.00022094041191871104,8.017176442526135e-05,0.0006561500799245456,0.00047841956821701413,-0.00033597670765933693,0.0018665254190134673,0.0005443742925377692,-0.0014458359812716402,-0.0013035676180423996,0.0007946343388735974,0.0001571678980299895
10110.0,-6.877194590096224,0.02191735108964421,-0.059514758673800294,0.14117424806998757,-0.45061836051711257,0.3052202976079466,0.18593489856695766,-0.10382594723224692,-0.8467167433712164,1.0888543303409017,0.6029941970148762,0.2970360686168725,-0.4936332938107644,-4.356407306063049,4.072498142011031,0.08307409846557379,-0.026778904747721377,-0.26412890797656186,-0.21419881866686508,0.13705386498902705,-1.0314278115710518,-0.17067610059805371,0.7616814931092322,0.6695887194721117,-0.4186509841951782,-0.07711760265268963,7.562802941235222e-05,0.00021507534106031574,-0.0005106601826477992,0.0015125382449747305,-0.0011349842219964747,-0.0007613835062278136,0.0002899573192873704,0.002165134643387863,-0.0022320154911786207,-0.0012787464883384607,-0.0008404454680343461,0.0014033391449562516,0.010321560615543813,-0.009831983480507777,-0.0002325554943841745,4.466711358237785e-05,0.0005302316095768429,0.00042660338263614825,-0.000297350669269553,0.0018829346472075124,0.0004647279429896595,-0.0014173579229308044,-0.0012905076231898068,0.0007879770697287788,0.0001595174957647271
10140.0,0.2294189410344245,0.055979127402356,-0.06955418062389196,0.11716621543108863,-0.4598116371197274,0.3102068614661081,0.199134364716398,-0.11369221261648299,-0.8270085462422456,1.0445728561619827,0.4924462635470839,0.3131687130856946,-0.5618406832778655,-4.18867598921886,3.92426770923085,0.08790355651117138,-0.00980074307902079,-0.19602787593162585,-0.1910294282898516,0.1185477509960684,-1.0366579111514356,-0.13295171063746125,0.7469570426831031,0.6589539324410976,-0.4128086915381637,-0.07794263799512091,-4.273068881771071e-05,0.0002509357256686509,-0.00042710300493263575,0.0015452043208000511,-0.001152920758410998,-0.000806284208442374,0.0003228543565438058,0.002117357063946287,-0.002137169589523912,-0.001053408578427277,-0.0008702230709568826,0.0015463942010139672,0.009946610422015228,-0.009497911876558131,-0.00024383437008931744,1.0150569853227542e-05,0.00039301420940947296,0.0003783478147673738,-0.0002568241558722445,0.0018991965433410186,0.0003847605321364773,-0.0013902051631007662,-0.0012681402736382883,0.0007777283242118111,0.0001600715989909054
10170.0,7.171291087003397,0.08928660032548752,-0.07898183518148638,0.08959753712781682,-0.4596624588561373,0.3110315278849152,0.21672636244825405,-0.13023444383583183,-0.8051423968691762,1.000128777995541,0.3889124324199411,0.33519685174168323,-0.63883111547377,-4.00385610589845,3.7635362040664955,0.09274346045639525,0.002420119381122632,-0.1344241892724769,-0.16646027589756363,0.09951428554623054,-1.0385618843442126,-0.09686509423795187,0.7320118878559811,0.6473009760761887,-0.4055606986264966,-0.07873534294924922,-0.00015845337636132863,0.00028401504503762325,-0.0003301706476628811,0.0015446866171442714,-0.0011571363213185295,-0.0008659591934224906,0.0003789862850199933,0.002064470055293907,-0.002042112321094497,-0.0008429135764625069,-0.0009113694117976814,0.0017078416260778982,0.009532602048426153,-0.009134893564622439,-0.0002554241385319425,-1.4392921981298823e-05,0.0002691523226854148,0.00032740430993158007,-0.0002152344027085435,0.0019086784444644089,0.0003082689730542537,-0.0013627479974858232,-0.0012439209661960129,0.0007645732940558614,0.00016069566505675682
10200.0,13.967985583220837,0.12507771521846722,-0.08711378845937379,0.05685657274995837,-0.4559611317421597,0.3070634613479879,0.23510114044897923,-0.14829685315261942,-0.7851946271809431,0.9668077919934888,0.29114988305058453,0.3655029031592889,-0.7246034684160546,-3.797762606441809,3.5885507309429254,0.09977298246023375,0.00617571441053677,-0.08572170401761525,-0.14227673875976465,0.0790709957755168,-1.039240386814532,-0.0609021030920226,0.7188240818284912,0.6338057252628335,-0.39626109499297746,-0.07913929319814272,-0.0002825469356215471,0.00031262739603098513,-0.0002147741072455571,0.001530842887899635,-0.001145077314472908,-0.0009286011778105166,0.00044103531279963276,0.002016606566591541,-0.0019715130417223177,-0.0006445280841935221,-0.0009687273241165348,0.0018880138465417462,0.00906976447183432,-0.008738782436384592,-0.00027223859071699784,-2.168203047643244e-05,0.00017137365838708167,0.00027715023541338593,-0.00017074029235470724,0.0019158224329982696,0.00023209037022694015,-0.0013387322455667068,-0.0012163790905318555,0.0007475336653238063,0.00016054973412972257
10230.0,20.510371448444147,0.1588571432634951,-0.09220469162013156,0.023424396676405834,-0.45586242853203984,0.30673031265320577,0.2507040587959587,-0.165637327537155,-0.7698058571492223,0.93625048083676,0.21345382817555603,0.3861061084883062,-0.8139451534836857,-3.5816732259489026,3.407332404275739,0.10888693208085731,0.009433092615310557,-0.04128660025290731,-0.12030397956022154,0.05785037963039075,-1.0427984852040915,-0.026880781446403934,0.7102833994082953,0.6210780786432863,-0.38990174148046686,-0.07729811025938815,-0.0003995875621482809,0.0003316689324123611,-9.787330918384525e-05,0.001528243140041111,-0.001144962738622382,-0.0009820015384663415,0.0005013980623902988,0.001979363530595456,-0.0019067486793974738,-0.0004871216323725294,-0.0010063509449025447,0.0020758852597805044,0.008583371217911038,-0.008327697637345309,-0.00029425449230247687,-2.7985938283774797e-05,8.214785872239991e-05,0.0002317278738372178,-0.00012444109982613595,0.0019287513896711233,0.00015989255253359355,-0.0013237601545525988,-0.0011903991086953869,0.000736289686652943,0.0001557999238258707
10260.0,27.21121904054067,0.18997204037627302,-0.0951649492815978,-0.006877329362693363,-0.4580769900279713,0.3023380032115788,0.2653731748277749,-0.18045103271448593,-0.7482651487125018,0.896446908125089,0.14161384394741283,0.39504229390459855,-0.9051521143743084,-3.3613573125731624,3.2216542181617323,0.11937662012862665,0.022354573699593594,0.009881489494109275,-0.10415300425006868,0.03640177144849399,-1.0472593210578185,0.006469283174329821,0.7012290391519533,0.6114175896835112,-0.387656873104143,-0.07301517447313333,-0.0005068141987984148,0.0003442554175757586,7.077138051571341e-06,0.0015329641702659935,-0.0011316771235862348,-0.0010321594949946025,0.0005543818170511772,0.0019273602704802028,-0.0018217547141099397,-0.00034092209657020714,-0.00102049915241402,0.0022677118008102137,0.008086908882387882,-0.007905970182112991,-0.00031951349093459625,-5.424242120348477e-05,-2.0871238322115945e-05,0.0001985182011741604,-7.761414253227043e-05,0.0019433498840920995,8.914064076487056e-05,-0.0013074554125164866,-0.0011705247315493654,0.0007329826642000214,0.00014627127010646357
10290.0,33.94450819356035,0.2179331291096327,-0.09679570120855008,-0.030382344968586494,-0.46428299508194826,0.28968181293268064,0.2807026413302576,-0.18860749685744294,-0.7192558504449991,0.8479736176924639,0.061755619993652644,0.39174603837325606,-0.9942178101301067,-3.138443925823709,3.032494652003032,0.1292053087513531,0.048014258561739354,0.07183800512690208,-0.09227301306412483,0.015451421598867365,-1.056597883393002,0.04849546879867139,0.6924809843841206,0.5986343489194681,-0.3862203687655965,-0.06810434811021526,-0.0006023457874932865,0.00035307645966044417,8.751152384791835e-05,0.0015501154962248905,-0.001089388474833829,-0.0010849457766464532,0.0005855240825183208,0.0018580212459375018,-0.0017176658238727948,-0.00017814883712160418,-0.0010097289326082698,0.00245530688783018,0.007583415160148652,-0.007475392975841037,-0.000342875117850749,-0.0001068479364109455,-0.00014621385671234957,0.00017413587040125385,-3.197087875347589e-05,0.001967720751967938,1.3895169368239365e-06,-0.0012916676603587033,-0.0011447938127578019,0.0007312373543249305,0.00013577709654253537
10320.0,40.290744003386976,0.2446833687481833,-0.09627433295190446,-0.05539826318309338,-0.46891098235104733,0.2735885483230508,0.2927403254569396,-0.19101518450442256,-0.6860792511354843,0.7992494466740858,-0.022874587379606126,0.39571063813749596,-1.0903774941038826,-2.9082872864806215,2.839415641096112,0.1363120365219017,0.07451144804483789,0.1346443372113395,-0.08301374028574104,-0.0015238408323970942,-1.065433355771396,0.09861925563648188,0.6805260804202775,0.5799999408986585,-0.38303951973049477,-0.06400910317989617,-0.0006941598004098475,0.00035405338341437144,0.0001739026014443961,0.0015621773866537885,-0.001034862656489554,-0.0011260075002279104,0.0005961862688910321,0.0017788386680315307,-0.0016130865575921215,-5.715726709942109e-06,-0.0010136914578170557,0.002658334667350237,0.007063384649451117,-0.0070357449543975185,-0.00035936277234124164,-0.00016120229073251016,-0.0002733067110350495,0.0001551281612771837,5.042697375478786e-06,0.0019910500587997206,-0.00010250044701612935,-0.001269824175751132,-0.001107395580712738,0.0007260494312498677,0.00012690624894080805
10350.0,46.33570569304095,0.27459129050486863,-0.10017146093381601,-0.08237959931588934,-0.4688599479433533,0.25826142103522826,0.3034231268414088,-0.19581428552704105,-0.6456754913194609,0.7535515190399114,-0.12068088733072635,0.41458425025167145,-1.1852055734942204,-2.6864385481919184,2.6539847665522,0.1396270069790176,0.09514643551160784,0.19882299254606473,-0.07758382109944373,-0.01200045260834448,-1.071318885160093,0.15364080889519194,0.6604098142575712,0.5577898917180528,-0.3767993117471775,-0.06152849766857105,-0.0007975048717532504,0.0003700835203612005,0.0002669512991635009,0.0015591930631821023,-0.0009828008054237382,-0.0011624650004604486,0.0006144563046271943,0.0016818160485909178,-0.0015155313527746885,0.00019427151037465853,-0.001048665240495919,0.002858914063774051,0.006562795132623651,-0.0066140636983505335,-0.0003664765496109269,-0.00020370843448209303,-0.0004027815911136594,0.00014456581188813673,2.7720004776475397e-05,0.0020084801225756436,-0.00021658984290888732,-0.0012318132044875042,-0.0010628489329880643,0.0007148506156042763,0.00012113195002697984
10380.0,52.514853954694075,0.30104014946904334,-0.10371435690273856,-0.10398272868782055,-0.470993245030753,0.2449468620696278,0.30703186833889895,-0.19444431597830913,-0.6059867191670278,0.7069793329485572,-0.22760401103270844,0.4429921372411787,-1.2762068745644548,-2.468349835126067,2.471799869129641,0.14060318628198532,0.10883195281447211,0.2648520685313249,-0.06583232283457907,-0.021988032180774053,-1.069787902543485,0.19526211292304674,0.6448695947373186,0.5359706240859552,-0.37238940814093935,-0.059634033390221663,-0.0008889978948087747,0.0003845691935945063,0.0003405508232834937,0.0015655326688052452,-0.0009372948117124115,-0.0011742068053290705,0.0006112075836020563,0.0015857924634265046,-0.0014159035462591486,0.00041275727370648427,-0.0011033953394448612,0.003051365788058868,0.006071169552951877,-0.006200141306122574,-0.0003678047199136978,-0.0002317094771982324,-0.0005357679213389473,0.00012070469603267368,4.943502647889765e-05,0.002010717434768955,-0.000303903520889955,-0.0012029478881242497,-0.0010188983649216162,0.0007073540378477435,0.00011631924868623408
10410.0,59.45076623939002,0.32711970586547157,-0.1102127263381929,-0.12404544968816378,-0.4699113876361882,0.2323339409501886,0.3126194413347807,-0.19489326661730466,-0.5783814415275617,0.6707571853350691,-0.33950220979446755,0.4744302925145458,-1.3733435961968121,-2.2450432156778914,2.2864443173209956,0.14240614451710715,0.12579826533451577,0.32789600829438914,-0.048062140118469765,-0.034438990325762586,-1.0611743927660315,0.2314949892580338,0.6193437752661606,0.5151896418898803,-0.36596044119911086,-0.05747796196997079,-0.0009791580396949669,0.0004087686928980084,0.0004084646495958674,0.001561609735129173,-0.0008940513673837678,-0.0011918997111228379,0.0006132733219615417,0.0015182950298123924,-0.0013393052461661385,0.0006412115286191719,-0.0011642456078299022,0.003257388134269621,0.005567774717197867,-0.005779051213966614,-0.0003715200753841687,-0.00026639656825542396,-0.0006627007199627964,8.409551961255368e-05,7.703748619476225e-05,0.001998181780614796,-0.00038017275873851214,-0.0011542111582369544,-0.000977094928205708,0.0006958746175703811,0.00011090950903607085
10440.0,66.37009037554472,0.35549082276989186,-0.12331343155587149,-0.1439802683266027,-0.46433778220006294,0.22330406303597683,0.32336701272975066,-0.20201132107937436,-0.5564012474793001,0.6421504390260946,-0.4512306093517182,0.5085233993585572,-1.4782618503110854,-2.0106742756227796,2.0938188484393057,0.14378960651279432,0.14188803204734146,0.3908413410376861,-0.029348728413050917,-0.04701064659669418,-1.0507407719607857,0.26332169385683724,0.596843128633427,0.48946943092972806,-0.3553992735233944,-0.056574774978377596,-0.00107755765557478,0.0004555324450357511,0.00047670429922447473,0.001541542851481309,-0.0008632876823090885,-0.0012273447888524274,0.0006382094755459011,0.0014640876781106702,-0.0012795479335732246,0.0008689758627627685,-0.0012304622776418486,0.0034802443476235076,0.0050390938139072625,-0.005341170617403112,-0.0003746119773383181,-0.00029901860897988547,-0.0007896039837320731,4.5814167917713946e-05,0.00010503109901063281,0.001981838334461278,-0.0004476533749228804,-0.001111344737004914,-0.0009257011017748361,0.0006763278890547049,0.0001079724344232925
