,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7920.0,-116.0297239897401,-1.6700287071616693,0.3036292748558169,1.403184972986746,0.9252312812834733,0.6248093693052019,-1.073065740806995,-0.3551854771243268,-1.2860485625678182,1.6097244051923134,2.0141518774148564,1.3890120160275314,-0.06743159475778171,-6.417313181194893,6.011479967169135,0.12216153506166386,-0.35385473784046795,-1.3527634894994112,-0.6671572609856625,0.31714907190249925,0.9261054221411427,-2.9857291187544552,1.0713380999173014,1.1035688778294426,-0.8555712047575557,0.14440385218338853,0.005952211984591793,-0.0011046007948068244,-0.004952397444241635,-0.0032417743887099594,-0.002192268062049139,0.0036946029712964807,0.0010613170236856385,0.0031932011150730168,-0.003353140306243556,-0.0041534968670950915,-0.0031058040060867303,0.0006592001938125949,0.014664534157036311,-0.013972194258764845,-0.00035740309827762015,0.0006955381055394837,0.00270869677031986,0.0014156985892002747,-0.0006911456748532787,-0.002401509310464303,0.0062151156029594985,-0.0019232183346048629,-0.0021310857792215332,0.0015757733701587777,-0.0002650262152572823
7950.0,-116.10000216320013,-1.670903464558992,0.31114999608379423,1.3996099470059065,0.9179030351174932,0.6218204457736793,-1.095257505924455,-0.32598746550976365,-1.3178050893455868,1.6551871666204683,2.0030400338096,1.3663217128473972,-0.04210811862711772,-6.497482386850611,6.081192497175932,0.12639787068439717,-0.3649135238339025,-1.3461073132657213,-0.675213995167445,0.31610594968399613,0.9002786541016601,-2.950171017132004,1.082553559513379,1.0939171567550154,-0.8544190679017329,0.14499231346605357,0.005957752218520355,-0.0011286864334789709,-0.004941967583189265,-0.0032192469431853834,-0.002181837134068345,0.0037698581156206147,0.0009638153827547938,0.00327170361698767,-0.0034522381220758874,-0.00413029779631008,-0.0030631239716424653,0.0006039404924774779,0.014856679364029042,-0.014139401281121206,-0.00036734106860366385,0.0007172103452001452,0.0026946993190200786,0.0014321036296193997,-0.0006898688410965073,-0.002345596330262857,0.006144237870165889,-0.0019466497211103216,-0.0021129862410106948,0.0015743248302346339,-0.00026554632451678375
7980.0,-115.82950097265518,-1.671032858386677,0.31924432952045545,1.394853912422749,0.9094621475019372,0.6183749851970579,-1.1152623227256035,-0.2978335531396543,-1.3497864914892235,1.7056815001824148,1.9853228844487791,1.3492221540898344,-0.020542362298661132,-6.5742984086314085,6.147571337576057,0.1307376060684072,-0.372115524527904,-1.3446255877055306,-0.6840367515422865,0.3155484827788899,0.8722585412659063,-2.9124339481606487,1.0906357118630678,1.0870092161710154,-0.8532238617592975,0.14487196030713848,0.005960910639594525,-0.0011548940164036597,-0.004927614858061478,-0.003192871458486834,-0.0021693553782346853,0.0038372904127344405,0.0008698742330963552,0.003350785841211743,-0.003562629437508961,-0.004093324698441219,-0.0030316549529703224,0.0005566112531802964,0.01504094093020186,-0.014298776690792984,-0.0003773752312105877,0.000731136121255146,0.002691063482242559,0.0014499428700196415,-0.0006896690021892838,-0.002285029630544837,0.006068686048865425,-0.001963763093333907,-0.002100135275421984,0.0015726139952777314,-0.000264587560427905
8010.0,-115.24598892767197,-1.6740649917091441,0.3287757233911557,1.3930044856571444,0.9031278683256656,0.608905824511019,-1.1369850680962097,-0.26466302401471076,-1.3873965140110274,1.7629666926107284,1.9691794400242904,1.3307899590048393,-3.1992241950717926e-05,-6.646835979699581,6.208945008052961,0.1346506258344403,-0.37783982965178664,-1.3470857368697655,-0.6948850899859229,0.31688467102777507,0.8435231498613485,-2.873224448268353,1.0984024410313031,1.0811051699501606,-0.8533678264660893,0.1444594885046688,0.005973715980698515,-0.001186126631105751,-0.004923277960180436,-0.0031732087641084886,-0.0021356195960255146,0.003910754976224732,0.0007585157858627494,0.003443492499231182,-0.0036881572445974925,-0.004059257554679377,-0.002997507855120268,0.0005115601497897651,0.015215768530545034,-0.014447038751050523,-0.0003864307092639866,0.0007420933834624078,0.0026952410114059813,0.001472013598879367,-0.0006935843797802805,-0.002222726156302002,0.005989933816550431,-0.0019802942432860854,-0.0020892865691205555,0.0015734840349913809,-0.00026297642811898476
8040.0,-112.67893424857563,-1.6815502144247725,0.34153517761664287,1.397115068521908,0.9019157394556743,0.5871895274565815,-1.1657297857656967,-0.21829676642086504,-1.4440751337247377,1.8253961961108658,1.9564573294988241,1.307421816758346,0.023075108180446335,-6.708681848267652,6.260467393630369,0.13969919093757974,-0.3853469597468322,-1.3587086072670034,-0.7059176742018316,0.3202821998877624,0.8117497218472094,-2.8319676312425277,1.1070143555489618,1.0761810593014198,-0.8561115648494892,0.14521267589764203,0.006002011902865031,-0.0012286898893086248,-0.004939807251365107,-0.003171314545179173,-0.002058251369760478,0.004008858762927774,0.0006015354755340941,0.003582315530773837,-0.0038252649301225294,-0.0040319354486755415,-0.002953270889605352,0.0004609444251905334,0.0153674874709624,-0.014573755516504111,-0.0003985501028560141,0.000756348563420094,0.002717970157046213,0.0014943777865145471,-0.0007019181375340321,-0.002154071705481403,0.005906768975298484,-0.0019983848552406324,-0.002080230900180723,0.0015793279345748075,-0.0002636744575909676
8070.0,-111.25334663529253,-1.6831991951135128,0.35538522491791924,1.3883849679890037,0.9043568976898211,0.5651190253348655,-1.1936663342893676,-0.17374469021430583,-1.4912034080973102,1.889330502369189,1.9413852142848045,1.2834537494742033,0.0362664589682673,-6.746882692658151,6.2935438188883825,0.14395253841713299,-0.3938631476869934,-1.3565239713524586,-0.7179896792646931,0.32271194431755995,0.7842166900308447,-2.792797092399279,1.1122059720516115,1.0716146168713534,-0.8579200988017672,0.14509530003034296,0.006010284301705063,-0.0012752167449340181,-0.004911275819284614,-0.003183167474756081,-0.001979599538324291,0.004103979892414544,0.00045149116451589835,0.0036982374405031566,-0.003965553483048705,-0.004000329260551435,-0.0029077574482297888,0.0004312036840015184,0.015465836003666283,-0.014658380429661479,-0.00040901419372498535,0.0007729766044893972,0.0027130255431265507,0.0015193734196959087,-0.0007080233768043745,-0.0020939955153462505,0.0058278471651959885,-0.0020099395232466254,-0.002071879551032563,0.0015835037734351007,-0.00026282132557063306
8100.0,-112.64752536819563,-1.6723822396905603,0.36627522405252,1.362795482401642,0.8786271956009256,0.569602527824133,-1.187827507829875,-0.1622488706028007,-1.4914848163697743,1.9288265050115214,1.92903146709771,1.2533804241642894,0.044999299594750575,-6.778579251696381,6.321488767854856,0.14415818798973523,-0.3993946133946389,-1.3402676962289068,-0.7197348861430262,0.319579444735238,0.7616674230123586,-2.7514916135973095,1.111377236079821,1.0608155750693173,-0.8528594588060101,0.1422938266878537,0.005974880711974618,-0.0013116948631344575,-0.004823478030069199,-0.003093937063692035,-0.0019964488323200033,0.00407948145405479,0.00041535977129550546,0.0037016809922528135,-0.004051836915690447,-0.0039749057000691805,-0.002849870477044006,0.0004106054719994288,0.015548865731597193,-0.014730794278541669,-0.00040943467734707944,0.0007842445714314385,0.002679830956940639,0.0015226711595352656,-0.0007016415021278548,-0.002043727817554835,0.005744561359202871,-0.002010074882493283,-0.002051365694693559,0.0015745825375120567,-0.0002568592235655427
8130.0,-113.49924180897246,-1.6644296869443034,0.37854835692215594,1.3414801552299853,0.8580183082182148,0.5669681442059438,-1.1838260702643675,-0.14971794924486925,-1.494762569190712,1.9715799535115455,1.9035295812106785,1.230616700743557,0.056736132001480755,-6.808029147111934,6.346266792506219,0.14482151194884482,-0.40751854451951175,-1.327693897781955,-0.7188841661205716,0.3160351500702444,0.7426506932800017,-2.7138670064076402,1.1136914683043875,1.0462775318225246,-0.8445371564892086,0.13947265462077904,0.005949856855427677,-0.0013530181119020372,-0.00475090720300435,-0.0030233930074586557,-0.001987756765953793,0.004061880515068955,0.00037528756149125125,0.003712521840381594,-0.004145541198273869,-0.003922640922009004,-0.002806487553893679,0.00038356261179779,0.015626640981161947,-0.014795862475969595,-0.0004110083548081449,0.0008007790103270727,0.0026541308482813204,0.0015203711919009942,-0.0006942545188261951,-0.0020006024933350297,0.005668471938820741,-0.0020162574521916735,-0.0020234538802022823,0.0015592798862964167,-0.00025094914423180346
8160.0,-114.32238357499853,-1.655911498850443,0.38733040827432696,1.3261187591784962,0.8374842418355556,0.5604753066628478,-1.1801781995787919,-0.1368855104936637,-1.49453518580395,2.0060264977296196,1.8777979145917065,1.2130375634159636,0.06780025435796944,-6.842210972338307,6.376079588436944,0.1462598480272308,-0.4188282432922952,-1.3142037928081391,-0.7170200776240003,0.3112769444359032,0.7259329386015696,-2.6785370049178785,1.1182605947537319,1.031813402426855,-0.8373085304629668,0.13755891775400098,0.00592332408605117,-0.0013823793468014864,-0.00469953180003224,-0.002952966042420391,-0.0019653357815097514,0.004045668255604106,0.00033384487826677335,0.0037155526787120887,-0.0042215398277750706,-0.0038701503024417827,-0.002773165380824061,0.00035797606211080205,0.015714636431213746,-0.014872040097241076,-0.0004144297149423512,0.0008236934491459309,0.0026265109094063335,0.00151588684606035,-0.0006842435389335733,-0.001962010759012596,0.005596777706054451,-0.0020267601598114617,-0.001995827590586762,0.0015463116379590709,-0.0002468873801180616
8190.0,-114.73256550460994,-1.648499532703836,0.3963770213641411,1.3134410484926098,0.8153419321244186,0.5518025180438477,-1.1760376811600808,-0.12193819528947625,-1.498728181365892,2.040730281122249,1.8537617896741816,1.1997357658954009,0.07802290671750356,-6.8800408222155225,6.40812028289758,0.1483406873516106,-0.4314171269463307,-1.3023069335701987,-0.7165227683035034,0.30705492884733504,0.707891727037643,-2.64020749440689,1.120670516030347,1.0171591183561581,-0.8316189114260912,0.1369940705770971,0.0059004777471353635,-0.001412239020251031,-0.004658095212192338,-0.0028767795532553537,-0.001934752113118372,0.004027356615408777,0.0002851960112172005,0.0037290724450045713,-0.004298285479408064,-0.003820682638116123,-0.0027484443189293994,0.00033401877333442444,0.015810726490024463,-0.014953176903404426,-0.000419360275185494,0.0008490591062550478,0.0026020328888495987,0.0015143101699434459,-0.0006754355895629207,-0.0019207085484930029,0.005519102166587292,-0.002032947733250008,-0.0019679893870977044,0.0015363068908476408,-0.0002454035174660745
8220.0,-114.84488772563046,-1.6376534767686857,0.40273967679734546,1.2989034420552577,0.7919656325863293,0.5425873878175187,-1.169860995343405,-0.10626676680590474,-1.5055400521478282,2.07536956627421,1.8331258859422963,1.1876240067231594,0.08961585607754508,-6.922570633318397,6.442957699061411,0.15089499789835706,-0.4445755737434631,-1.2930946994732144,-0.718596178705623,0.30463890194309867,0.6908767239945628,-2.6023174754129736,1.1227941199024452,1.002512288192067,-0.8269591796455542,0.13671978777695384,0.005865863821493125,-0.0014328198056530062,-0.004610519243924119,-0.002796369350073036,-0.0019026038912193163,0.004002315648806097,0.0002341466100579696,0.003748797189494576,-0.004375084155722905,-0.0037779567721754146,-0.0027260314783898506,0.0003070465964357585,0.015917018871535966,-0.01504038950400019,-0.000425323668944651,0.0008755209776252697,0.0025830943511166325,0.0015181699270500365,-0.0006706768142634723,-0.0018813670555279322,0.005442185840267553,-0.0020386179544921827,-0.0019401905085108546,0.001528292950200467,-0.00024444865484798224
8250.0,-114.86161391470031,-1.6225923853101096,0.4071153552745561,1.2795171292550112,0.7709935472331907,0.532970812423585,-1.1605523888351565,-0.09232786862181852,-1.5131160551926213,2.109602851939151,1.8094284856982181,1.1816616266224917,0.09407259889772579,-6.961640499424159,6.47659512668159,0.15358240112184,-0.45418791962883587,-1.2844770757219606,-0.7208576492487095,0.3025029608750239,0.6706593888700167,-2.5619138765021137,1.125342614454306,0.9861124213135657,-0.8203354519136294,0.13480429077765832,0.005816874846061397,-0.0014465234160406099,-0.004546320032642509,-0.002724856804913439,-0.0018688087617819305,0.0039667375620219825,0.00018884226655160354,0.003770198743777868,-0.004451221226090724,-0.003728502525473191,-0.002716058867933812,0.00029517397425928883,0.016015187466211542,-0.01512459469477338,-0.00043150124687635,0.0008947830866190259,0.002565283689882099,0.0015223367600225158,-0.0006664972264567917,-0.001835343199959514,0.005359986734786899,-0.0020450532744583777,-0.001908943007107703,0.001516503528156023,-0.00024030973564541022
8280.0,-115.10936190723156,-1.6050779292012445,0.4076550630686602,1.2610090842532014,0.7496529608676142,0.5240650257254105,-1.1520442295518505,-0.07549060013450637,-1.5270486300965542,2.1498635683088736,1.7872301256960528,1.1748453131773937,0.09423105627161465,-6.99464375497297,6.504709606189381,0.15575649783006199,-0.45952372403118824,-1.275166874988651,-0.7250934005590082,0.30198510989477717,0.6521659011052066,-2.521636233291518,1.125881370760685,0.9709272175777865,-0.8139303248932355,0.1316790694065303,0.005758957916096614,-0.0014468625752757022,-0.0044850199406935316,-0.002651885752178839,-0.0018374086913140308,0.003934178751448341,0.00013339087923218158,0.0038064837183346134,-0.0045401900114563284,-0.0036821186347014284,-0.002704531669940422,0.00029234941028195155,0.01609976747853451,-0.015196397636567976,-0.00043648255179898874,0.0009056640920100966,0.002546023573509893,0.0015307530584509773,-0.0006658542686855431,-0.0017925011542930898,0.00527770405532642,-0.0020476005156484763,-0.0018799105115903,0.0015049467069336835,-0.0002337032498811669
8310.0,-115.06658228758934,-1.5890970579349988,0.4110913595382124,1.2412191003115283,0.7292552964026359,0.5134864303437596,-1.1467768016037745,-0.05296635424049878,-1.5486056273060553,2.1934648386882394,1.7734902822049143,1.1599000871650924,0.09233970843421613,-7.0149788368103225,6.522348848803128,0.15777883588847383,-0.46554257678251343,-1.2653476576407576,-0.7288759736594823,0.30176355064316784,0.6326485247928577,-2.477084239061329,1.119977813866841,0.9595892182641457,-0.8083216949502985,0.1278516412344102,0.005706646824660107,-0.0014578227260231402,-0.004419088949842535,-0.0025819132244947643,-0.0018004316926588859,0.003913587128232334,5.8091151190183335e-05,0.0038610561280218985,-0.004636482834365775,-0.0036532377143331865,-0.0026767263955992764,0.0002939866184460266,0.016156167563713363,-0.015244823124938973,-0.00044115803875322413,0.0009181412538408094,0.002525746882395101,0.0015383869721444562,-0.0006659177041635083,-0.001747283951935413,0.005186599743849752,-0.0020375466722988645,-0.001858292358664351,0.0014949074508276775,-0.00022569609279528757
8340.0,-115.06814558415515,-1.5687041342754071,0.41500540526698715,1.2145539779178502,0.699472438340504,0.5094107194285082,-1.1316385617043205,-0.036370592306626204,-1.5622948602681674,2.2338829392164694,1.755094055167965,1.1395206569177896,0.08562897514746926,-7.022093022180269,6.529013481796237,0.1589946423498223,-0.46560682265123776,-1.2511468158633043,-0.7300637630156204,0.3002677016330993,0.6162639321129988,-2.4344159595978434,1.1077650591582842,0.9525590817587233,-0.8027618771557403,0.12354997028537124,0.0056388085976563345,-0.0014704487446014223,-0.004328874508559475,-0.0024791023034623203,-0.0017868773453024803,0.003858564728145865,3.6560393466182964e-06,0.003896854801656054,-0.004725805133774307,-0.0036151693111803225,-0.0026375633051820297,0.0003052587348488754,0.016183074129791173,-0.015268462966931969,-0.00044404008981657197,0.0009189486754888811,0.002496827843267862,0.0015408001174201454,-0.0006632015109033513,-0.001708200772641724,0.0050990072588428526,-0.0020152128395994904,-0.0018449698182432285,0.001484980831162989,-0.00021682099292876064
8370.0,-115.11453046199942,-1.545539351086886,0.4176313350590344,1.186593452315319,0.6645597889237572,0.5057563036764874,-1.1101376966995447,-0.023155668924619288,-1.5718388011129978,2.276138459127612,1.7287039259582206,1.1217862684712694,0.07136168758583139,-7.012146727179143,6.523091431512825,0.15981211168470044,-0.46363337446050523,-1.235870287013498,-0.7285984150095695,0.2978119659944276,0.6049318449991263,-2.394698294573518,1.095156425736734,0.9393135489327822,-0.7914317530399533,0.11801539112504388,0.0055609630750340045,-0.0014785920663437967,-0.004233996353925747,-0.0023579137796317035,-0.0017749962251728153,0.0037811782456031364,-3.908265180875992e-05,0.003922445588487131,-0.004819081184790845,-0.0035608170956408537,-0.0026034891253779707,0.0003324218968611351,0.016171737820222912,-0.015263611333709317,-0.00044592918893759795,0.0009157683089489714,0.0024656665985842326,0.0015377424150910528,-0.000658295780754516,-0.0016792043699217314,0.005017105300663876,-0.0019920957747859135,-0.0018196362061501797,0.0014639465563591014,-0.0002056029679965419
