,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9960.0,-10.859006485501858,-0.055582020697447554,0.0456431523223515,0.07775148317666236,-0.1070394330191844,-0.6008772466727947,0.3398300774259422,0.35477552096100506,-0.9286980640710345,0.7533344715832673,-0.02479162868237772,1.4245068789142241,-0.8038261596867602,-3.7354894033698205,3.160658454842018,0.07748967952309571,-0.968356583929695,0.7499777121343734,-0.09146504992308027,0.09172214940864543,0.00863198021000633,-0.7718959761625799,0.2079106056636908,1.178899265524,-0.5504519366433753,-0.04375356660182045,0.00043630736412281256,-0.0001792907564810405,-0.00037335885869978214,0.00029005451799138035,0.0020223153006073136,-0.0012848487305368392,-0.0012429063003838153,0.0024346703652758546,-0.0015122132691258172,-7.190100390679771e-05,-0.00310346860935321,0.002020012964428317,0.008954998152722302,-0.007772290429224557,-0.000245521857130378,0.001976897994143744,-0.0014882337987337177,0.000221401627823495,-0.00022379166298902207,-0.00017751234509779269,0.0016097824746090289,-0.00034192073074850934,-0.0022764824902747754,0.0010552869728533887,8.717252923500342e-05
9990.0,-5.936338167873295,-0.0351581274093975,0.04769594231598062,0.05905938463003224,-0.11319527711229638,-0.5899649345338593,0.32768073193280234,0.3522061473793858,-0.889464115918984,0.6996640184824088,-0.1120502444690441,1.4494160117504427,-0.8669967610469294,-3.5756785928135804,3.025850062267451,0.08156567956920602,-0.9530011595119292,0.7963865670645267,-0.07484963377655682,0.07591491004668882,-0.029484618449564515,-0.7197930323194708,0.21478392898992515,1.1656261291204535,-0.5517305976739099,-0.03972804652789791,0.0003651358759963162,-0.00018551757286972437,-0.00030671277446709527,0.00031093044114915633,0.001984096981423003,-0.0012442169689338908,-0.0012329442669177463,0.0023418550085360663,-0.0013966971087088949,0.0001041133014987039,-0.0031504773836233627,0.002151788563993488,0.008593853281741407,-0.007465295370209363,-0.0002547297740524729,0.0019468994088997255,-0.0015805209326122346,0.00018642641598787496,-0.00018973492849323217,-9.645877294036515e-05,0.0015032989897036898,-0.00035643419322388317,-0.0022501713502981815,0.0010587681954129147,7.848370040862808e-05
10020.0,-0.9445115567290046,-0.01210158947313733,0.04761637478512659,0.041373765510230864,-0.12679272763550165,-0.5784293732847727,0.321919012735461,0.34788537537291697,-0.849749732317397,0.6464840445280267,-0.2088024741996577,1.4716002038376894,-0.9255225161239282,-3.4277058251068278,2.900673567851863,0.08556459850124831,-0.9318248609155928,0.8448934588440302,-0.05919311078632472,0.061006162081147064,-0.0694863843665785,-0.6604867708943671,0.22351327001249066,1.1460021691454236,-0.5539240224040987,-0.03453608207232828,0.0002842773842512028,-0.00018435143456152232,-0.00024327902564113928,0.0003585004298930494,0.0019439333207227384,-0.001225816063566712,-0.0012178492977546196,0.002247554462816593,-0.0012820404679501768,0.00029924778241523925,-0.003191989251454922,0.0022735306102546525,0.008259532667805047,-0.0071801860668014045,-0.00026362863670695747,0.001905372790242517,-0.0016770125204671614,0.00015344714223211985,-0.000157506051861378,-1.1524036282119406e-05,0.0013822510788737506,-0.00037459024294287085,-0.0022114142230056314,0.0010642275382882135,6.730947115421394e-05
10050.0,4.034444627623117,0.011293521890310076,0.0474361129911085,0.023951982452838028,-0.13927954056273517,-0.5710712617352369,0.31700539254727733,0.34582099881703066,-0.8163310340755903,0.5980364250656773,-0.31449440665548956,1.4945069323510207,-0.9762351621065761,-3.292832529455553,2.7840161026379713,0.08874246831632915,-0.913477559791612,0.9011516857765136,-0.04400972601019654,0.04843135051334713,-0.10655008280653888,-0.6015263053507738,0.23633741780241158,1.114154259764772,-0.5478328954662031,-0.03226790504711341,0.0002017526718536347,-0.0001828501514305322,-0.00018080145641197372,0.00040315028569029576,0.0019187989586080846,-0.0012097737610875878,-0.0012121257679573918,0.002168437942439797,-0.0011779214382159967,0.0005121055689270397,-0.003235009277732983,0.0023788144050259094,0.007954251258457319,-0.006914084896186537,-0.0002705066798711212,0.0018698872051145852,-0.001789066786908874,0.00012151594469623098,-0.00013020845655692913,6.738521001669034e-05,0.0012618190170060667,-0.0004008826864243765,-0.0021485045664210323,0.0010535947729049284,6.168186368112104e-05
10080.0,9.244112788550652,0.034679696580381725,0.047221850502590756,0.007867815377627263,-0.15481775260823616,-0.5622667058915232,0.314272633702128,0.3434635895405589,-0.7879599514013638,0.552680673993228,-0.42797477756127655,1.5161412397954503,-1.0202655810406809,-3.1610997228305124,2.6682762377251814,0.09149539122772243,-0.8995719750966285,0.9631693795996091,-0.023137050294747497,0.034088887371692134,-0.13716158749207574,-0.548296947462986,0.24655926731269906,1.0809918807442966,-0.5382895301602557,-0.03160479229867674,0.00011913398355680631,-0.00018128028267352502,-0.00012326119250520573,0.0004594868648209998,0.0018884732562414706,-0.0012009802813454512,-0.0012061085014959914,0.002101394710639106,-0.0010807419311654395,0.000740679580848478,-0.003275475530368499,0.0024701457547443026,0.007655875016955871,-0.0066500065740673275,-0.00027650364018578003,0.0018433280346810605,-0.0019125774019431983,7.734497300322012e-05,-9.863480209253215e-05,0.0001332132272883601,0.0011528306744548172,-0.0004221406238053829,-0.002082882818140545,0.0010361552445851173,5.917795956391606e-05
10110.0,15.059883507042365,0.059962200907059504,0.042609738381002016,-0.00435300763821278,-0.16746194165696515,-0.553222041697965,0.3055529650835993,0.34302585387344564,-0.7675626041833246,0.5159157419740232,-0.5463095256941202,1.524458400810011,-1.0523706309456284,-3.0399350301312094,2.559430466079843,0.09652768354673658,-0.8865469425745622,1.0324806598763376,-0.004655338927356756,0.017837515677957105,-0.16287104261702545,-0.5027269101453791,0.256098261318245,1.051148808946932,-0.5301838874068926,-0.029711035793140494,2.9446089039366838e-05,-0.00016399011629581513,-7.910007582698567e-05,0.0005061859513867187,0.0018567943047406062,-0.0011708397494092759,-0.0012068043121825477,0.002053207911513342,-0.0010021919558922676,0.0009787535029985237,-0.003288962936797408,0.002536642067572056,0.007380763924578291,-0.006401276099241127,-0.00028806655009611646,0.0018183862072329408,-0.0020509436576923524,3.8266976454299866e-05,-6.294165145989119e-05,0.0001887842155231358,0.0010594237386908805,-0.0004419711005480449,-0.0020236145862035466,0.0010211251738462567,5.447101042723064e-05
10140.0,21.12955480385127,0.08432973236248253,0.039091229174903264,-0.017457196850390044,-0.17919396221175177,-0.5397842017311936,0.2939216652504948,0.3418956335213803,-0.7504239187649917,0.48465703092313284,-0.665244585187434,1.5257576206096033,-1.0820140452958822,-2.9141405220945353,2.4465200953031125,0.10235690607978098,-0.8781260697886879,1.1104246809303677,0.01061138468652692,0.00023110036206575035,-0.18726925497614122,-0.4633365504849616,0.27059562588011143,1.021794319440981,-0.5258006119090675,-0.025199426790819934,-5.7345155140472396e-05,-0.00015028193393307968,-3.142673588388961e-05,0.0005498491353859089,0.0018090362463858145,-0.0011298706509016779,-0.001205294208195441,0.0020126555880079257,-0.0009355366173291503,0.0012175181597602648,-0.0032882470323514455,0.002598298858455909,0.007094744296776907,-0.0061430651828450564,-0.0003016641435378202,0.0018026531206975917,-0.0022063983341894357,6.06464505122225e-06,-2.4407219263264824e-05,0.00024153728146605793,0.0009784421487889182,-0.0004715055008060916,-0.001965253868052354,0.0010132143675569193,4.465542080608507e-05
10170.0,27.056962005110194,0.10641776204446551,0.03891831140289992,-0.034934851788449794,-0.18466834100378238,-0.523283110599893,0.2822395232694417,0.333362886845896,-0.7294716662245211,0.4519943829563431,-0.7752710576690003,1.5331322649493018,-1.116655579280346,-2.78031542864477,2.3281778101457506,0.10806905151327806,-0.8743191955584886,1.1787191221960691,0.026748721275790144,-0.01713375081540991,-0.21122541451568821,-0.42357715915855376,0.2891314847924007,0.9862467474074372,-0.519118628169585,-0.02062912984064169,-0.00013552307023483772,-0.0001485458900382852,3.121925995099896e-05,0.0005715337971446289,0.0017494522373024332,-0.001088285468960037,-0.0011778919336496042,0.0019624592753035627,-0.0008654693224476352,0.0014380775564475298,-0.0032995649153547846,0.00267028585014992,0.00679022678341065,-0.005872083958988802,-0.00031523017374110647,0.0017961758637413533,-0.0023420778453711174,-2.7927902247571704e-05,1.3678003599743591e-05,0.0002934600947168929,0.0008965912869263563,-0.0005087232575308612,-0.0018949952014365723,0.0010006885864668868,3.4767760516334154e-05
10200.0,33.035788927941546,0.12992108716397555,0.04156454219696859,-0.05511586953281,-0.19038969507964554,-0.513209284236491,0.26980025172064526,0.3273427097292263,-0.7110794654040591,0.42792050456668207,-0.8689484439888115,1.5390435050597402,-1.1565285421687799,-2.6397564428687073,2.206269447778312,0.11516657267069708,-0.8723279723999857,1.2285727210453978,0.042107893874239105,-0.034349981223256054,-0.23632571396518598,-0.3810276572168485,0.30582061832221763,0.9543307056908064,-0.5149469503479013,-0.014230798759462926,-0.00021805107366003156,-0.00015573062192112113,0.00010248147899963832,0.0005930395458599164,0.0017116848002507457,-0.0010442824098488377,-0.0011575910394019846,0.0019184059521214075,-0.0008144294562645454,0.0016260155314519256,-0.0033082832634098724,0.0027534351863169214,0.006469753347236611,-0.005592375086850626,-0.00033217980956145405,0.0017934245224843458,-0.002440606874075735,-6.04444126771225e-05,5.142140892853931e-05,0.000347668907418241,0.0008093877710305111,-0.0005421425755097898,-0.001831979467320462,0.0009928875954684966,2.1319083669169795e-05
10230.0,38.68936230706665,0.15648960679277524,0.03867749081043126,-0.0712642538338133,-0.19859567287340907,-0.5090597990554189,0.26590656882735253,0.31749551487340977,-0.6987098685307389,0.4156301491383303,-0.9500480017984962,1.5474174026282999,-1.2083544933004813,-2.490797125816032,2.0820790468841697,0.12444986547271608,-0.8684450738180556,1.2663495872201174,0.05549618883177351,-0.051708744472802604,-0.2676736475300783,-0.33267654863528806,0.31843388101243564,0.9283973922152136,-0.5155416609849061,-0.0051723553975016046,-0.00031045212737530704,-0.00014304547839312683,0.00015837202838562235,0.0006216507321717916,0.0016949488073576338,-0.0010302549620135864,-0.0011231262553410525,0.0018885894201165331,-0.0007896201966040191,0.0017893095326343422,-0.0033225726389774102,0.0028619243901435334,0.0061299495409058765,-0.005307063520558044,-0.0003543907985879536,0.0017868658211190672,-0.0025145706180548363,-8.866156813485106e-05,8.933206539131619e-05,0.0004143789279122947,0.0007108121726111917,-0.0005673997034883879,-0.0017806456412133862,0.000994203027704514,2.6001487831253146e-06
10260.0,43.962920619775126,0.18056093893060599,0.0360567815682169,-0.0835837020799004,-0.20832308714902226,-0.506821148119232,0.2571403789262199,0.31228260381538764,-0.6806640649795517,0.39746922247941896,-1.0247753067779328,1.5574146364999288,-1.2760828663998138,-2.327822682094442,1.9504527716558728,0.13365912405472347,-0.8561303479233369,1.3072862296213887,0.06349952917965765,-0.06754205717247375,-0.2969422819885046,-0.28399082558655264,0.32205138863405924,0.9086515259613823,-0.5181416841498971,0.004572808007728746,-0.0003933905551866219,-0.00013202852957325522,0.00020069068231536903,0.0006554125507600185,0.0016849395957288377,-0.0009995581959915036,-0.0011039380443360197,0.001845165953037459,-0.0007517534201687097,0.0019392439083343663,-0.0033398036523622655,0.0030036464555319563,0.00575915629760209,-0.005005063021885287,-0.000376314990589287,0.0017634598778690819,-0.002595011568926049,-0.00010539158228617873,0.0001238616613606306,0.00047689138787648886,0.0006114864244779377,-0.0005748864788155126,-0.0017413812604380506,0.0009994199417668963,-1.7495324966668342e-05
10290.0,48.57431891379863,0.20358919470720693,0.03383839156728263,-0.09643079656622655,-0.22040881742360918,-0.5035696290666998,0.24714839020210544,0.31184270604059305,-0.6581801297118783,0.3739785593551943,-1.102592790178468,1.5673868885482234,-1.3535527268347836,-2.1559377863830878,1.8148101472111202,0.14146616694168257,-0.8367232836455294,1.3563060538475225,0.07149053746899853,-0.08364763442944578,-0.32198567355978724,-0.2360044859322845,0.32491439784970444,0.8851988363782719,-0.518584040728082,0.013262659507323027,-0.0004726526868834573,-0.0001228436724056755,0.00024514285920330253,0.0006974524364381039,0.0016721496671819255,-0.0009655399067634938,-0.0011009526636336382,0.0017916642346402518,-0.0007023715470950397,0.002094888114322204,-0.003356737614394041,0.00316622824621864,0.005368841445670154,-0.004694298387568555,-0.00039450627332843734,0.0017257311680643032,-0.0026922337407324034,-0.00012216670874497335,0.0001588769810259333,0.0005310321720322754,0.0005134189233682819,-0.0005809391849091123,-0.0016949863895671866,0.0010003744931900808,-3.516390035502963e-05
10320.0,52.73819040811648,0.22789700117316003,0.02926400003683849,-0.10784643467285937,-0.2351282121444962,-0.5060379036837652,0.24362679986637925,0.3138447921422838,-0.6378932609975969,0.36036054645831506,-1.1907622416619095,1.583309563485578,-1.4304349334384967,-1.9944934161130647,1.6876090521405671,0.14709350330214388,-0.8168218737201094,1.4076794550961509,0.07665514156164416,-0.09622305526763297,-0.34478261987874825,-0.17885837119949377,0.3175596113285346,0.8603565533794311,-0.517529700264848,0.020690073847695112,-0.0005575806056267187,-0.00010538920342099967,0.0002853476969577381,0.0007494201203043817,0.0016800804259305899,-0.0009543188667024242,-0.0011071773236485585,0.0017433186720979803,-0.0006744916234166128,0.002271209085621343,-0.0033853664532761084,0.0033274904166376022,0.005002153783944256,-0.004402703654598836,-0.000407135867981787,0.001687085185694479,-0.0027943972121224885,-0.00013305239021376593,0.00018621764170973615,0.0005808328275118601,0.0003967483246343998,-0.0005670338671427202,-0.0016457594246490131,0.000998551080551395,-5.037962483920525e-05
10350.0,56.95922549427293,0.2527336745634613,0.02387711961208283,-0.12088107406589277,-0.24859231794131942,-0.5075686818162852,0.24172027928077,0.3126849597213477,-0.6111257156340777,0.3472722055610724,-1.2887804769118105,1.606751474712115,-1.496700015732811,-1.8535820188876637,1.574855713330975,0.14967580757469645,-0.8017618920624563,1.4548377995029944,0.08476562941814811,-0.10570952133091382,-0.363891147240349,-0.11933953501854289,0.30550722698408483,0.8302460331014268,-0.5130342112454709,0.0267996239860685,-0.0006453855504616871,-8.488048939534875e-05,0.0003316290486753779,0.0007968351308136213,0.0016851162844979568,-0.0009474680292964367,-0.0011040633073373766,0.0016793889892646185,-0.0006479989822778427,0.002467605433406725,-0.0034291328559612616,0.0034660699617886106,0.004681366203256729,-0.004143547824419282,-0.000412147196790982,0.0016583872410803366,-0.0028878674646395054,-0.00015014525476888472,0.0002068062115384219,0.0006231218926544798,0.00027533136151228644,-0.0005440994494569909,-0.0015860283682093664,0.0009899435702119563,-6.302514463449251e-05
10380.0,61.79487674288703,0.272921417468723,0.02309144791308282,-0.13102105733635216,-0.266900513007688,-0.5095895031263344,0.24048269629081886,0.31445081341195547,-0.5845661710645729,0.3307273767006169,-1.3906591660765955,1.6246699518907741,-1.5478006908621083,-1.7318135679438262,1.4746708317759656,0.15038432263186563,-0.788442746836526,1.502471311733387,0.09696600265590326,-0.11417916818233853,-0.3786445538180012,-0.068883441576717,0.2954348057530236,0.8029067352386137,-0.5123171916558394,0.03331662183903106,-0.0007161562517056723,-8.158217344170042e-05,0.00036764399180932647,0.0008619276347572695,0.0016915335527107715,-0.00094145690424529,-0.0011118668063699426,0.0016160935171353787,-0.0006144733948310541,0.0026719082166629347,-0.003461690846117726,0.0035723666533982127,0.004403173568275471,-0.003912443671149308,-0.0004127647534718016,0.0016332318743402167,-0.0029820450985062596,-0.00017583432850474032,0.0002254181406799731,0.0006563373666899535,0.00017221129497467947,-0.0005251011998582801,-0.0015317237178091902,0.0009889258091243783,-7.672082783135963e-05
