,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3150.0,205.5273075369388,3.1813015788411994,0.2294202006552779,-2.7947384133206876,-2.194657254598935,-0.9082858129281557,0.9162045321479244,0.8973125040730865,0.13230038805120647,1.7214219946421387,-2.475093552291437,-2.546054959213143,3.0000948411287403,-0.4430504989214246,-0.1433166922811168,0.5651928014193254,-0.47406722151370806,0.08827249461934633,-0.3417781497495329,-0.5663457555634087,2.9016131910147287,-1.2782978421571167,-3.2744781170976838,-0.09357879420048931,2.317487693198503,-0.1256626215142429,-0.01040086767338337,-0.00023485382449484407,0.009612589055407997,0.006893767341740808,0.0025877293224984233,-0.0035208416208450284,-0.0025387020399763546,-6.289992598571773e-05,-0.0037738155425289443,0.004970112128928556,0.005356840440432035,-0.0063912167326732865,0.0008246017562595479,0.0004612037545305708,-0.0012207959445484648,0.0009203751170929393,-0.0003392086576072584,0.0005631790369786268,0.0011855688982293526,-0.005757415925888829,0.002513778692845009,0.0062846297475616115,7.7842689930838e-05,-0.004453449071015668,0.0003297766481917382
3180.0,204.5429809598822,3.1799580604195583,0.21148417821488286,-2.803581958904628,-2.1764577472578397,-0.907958793092869,0.9418387956131538,0.879166711079951,0.12736444882687614,1.6958703319611717,-2.375019510628086,-2.5454954626070583,2.9538525840412726,-0.32660465457922716,-0.22878585839506782,0.5744687450385968,-0.5132813426836345,0.0631802875746833,-0.3465944580454916,-0.5690109568814921,2.9100187131681725,-1.3195923055014318,-3.2162869786543613,-0.11537018704576774,2.3264729539926807,-0.12286159701214826,-0.010386498169671354,-0.00017600094373062397,0.00962334298041575,0.006818596766754368,0.002583677681951279,-0.0035991480204833615,-0.0024616747481790925,-5.5372631378452705e-05,-0.003717724191670156,0.004771574848419406,0.005366185710041282,-0.006300815749967954,0.0005578793847849482,0.0006597218644097742,-0.0012448392955827852,0.001001639845433831,-0.00028827581512313094,0.0005731256891391956,0.0011922278442639917,-0.005770634007147011,0.002592192796935261,0.006164420907205861,0.00012004355323094046,-0.004469212987688148,0.0003232574677751244
3210.0,202.63720300712396,3.174986331300067,0.1942802259875709,-2.811719726020912,-2.13541112776151,-0.9226801847937898,0.9513579814844961,0.8742788205787687,0.10783258628459325,1.6639532847862877,-2.2569779618801675,-2.5518399351151952,2.8917586661005727,-0.18519756971440485,-0.32842039683696783,0.5848300172468406,-0.5663830788076352,0.07963279323495204,-0.3604064997949037,-0.5717539102049027,2.912268366642886,-1.3846910668451344,-3.0934699686035954,-0.1647377554944196,2.3208674296527696,-0.11430369508514593,-0.010359886535095283,-0.00012053477137894189,0.009631764364479588,0.006661824028406494,0.002635880245219306,-0.0036210541617267885,-0.0024311578583003446,-1.2478608809353853e-05,-0.0036480565803772205,0.00453571373043302,0.005390420572934924,-0.006176992893917951,0.00023495602495777432,0.0008904062342857365,-0.0012725131575004557,0.0011117238266556795,-0.0003224729669653336,0.0006031216990462322,0.0011997363136500528,-0.0057709865622025125,0.0027183164265695324,0.005915474552695962,0.00021680520582645704,-0.00445629817925444,0.0003051621865200081
3240.0,202.13919553827304,3.169071916962215,0.1836293782269025,-2.820416937775537,-2.124548047192835,-0.9231404889192114,0.9771776114429702,0.8641682718113994,0.09675892975869926,1.640708237601419,-2.1666052890047296,-2.528244099507849,2.8266933293269396,-0.07620028382321706,-0.4041520563982444,0.5905924034285056,-0.6044807287362011,0.06254499931798757,-0.36048704143162924,-0.573234349755119,2.9281363500631565,-1.4392120737312366,-3.0497439788360703,-0.15808975841131367,2.309886827116695,-0.11167754279299742,-0.010331386675220102,-8.73415833679142e-05,0.009643281737247867,0.006615005047409915,0.002634479145041374,-0.0037012313713808594,-0.0023810023869491473,1.0057015430118069e-05,-0.0035978865858780256,0.004357303131912714,0.005352484698385913,-0.006046491619143864,-1.3870537705714238e-05,0.0010661468202387918,-0.0012885948737383149,0.0011905967032051655,-0.00028680196240714784,0.0006029779085655568,0.001204054167853921,-0.005800161395362394,0.002823293979569072,0.005824784485997658,0.00020329267106621723,-0.004434036691009186,0.0002996232298511001
3270.0,202.80994713551434,3.1609679585169026,0.177584871955061,-2.82724452343494,-2.1135807449625696,-0.9265125257937248,0.9989397524282904,0.8555670468790366,0.09855854632263616,1.6039754106074104,-2.093303030377994,-2.513122873506137,2.7767586142165,0.014962228513823145,-0.4695141094209338,0.5939698052090576,-0.6389545627531237,0.05311828575790595,-0.36202522421211225,-0.5723523057975655,2.9408804798044925,-1.4928583908252056,-3.0084674143881642,-0.14150822163368293,2.294932715623028,-0.11017045155966146,-0.010294957884762992,-7.013283469922867e-05,0.009647736311270052,0.006567822045263148,0.0026437440026989317,-0.0037668024569642074,-0.002336352934620648,1.3620544249497678e-06,-0.0035179577143715102,0.004214257438752156,0.005331595565093757,-0.005948656537901369,-0.00022225169171851187,0.0012181778855999699,-0.001299018552805398,0.0012620722242297775,-0.00026634929624116846,0.0006060222020710456,0.0012033729891376473,-0.005822972974754677,0.002926241350886303,0.005739147602558368,0.00017078617714794998,-0.004404420167273747,0.00029614709588954584
3300.0,203.74245606470473,3.1514087951865957,0.17127218487746276,-2.8289553681491926,-2.1064180872290765,-0.9259304433710432,1.019981389801667,0.8439615503565742,0.09809772839126452,1.579448160552531,-2.0393398107177707,-2.4953672760154118,2.7376503425897236,0.09681913142267398,-0.5307586268740914,0.5971595731612149,-0.6748633318308286,0.0422828526225551,-0.36559328047144324,-0.5695671635851837,2.956964744244135,-1.5468538639943117,-2.9757755774211807,-0.11819828683612421,2.2851031830278155,-0.11223416652782728,-0.010253529341812992,-5.200154485860038e-05,0.009634427085249038,0.006535219067775053,0.002638170264463018,-0.003829327151569934,-0.0022820775250775817,-2.2400482609275137e-06,-0.0034648006521531063,0.004111035905247405,0.0053052267794270955,-0.0058741467466497275,-0.00040971018766194434,0.0013608360195265764,-0.0013090381137854288,0.0013366949915076779,-0.00024292794185134592,0.0006134912565858709,0.0011985555884347695,-0.005852532818187435,0.0030297174576863328,0.005670452636591616,0.00012553488784647349,-0.004384894631037559,0.00029938160016510017
3330.0,204.0122337348567,3.140504006069924,0.16507678814516158,-2.8309584006831487,-2.0936407458407804,-0.922986639453493,1.0369500760382162,0.8300234416082506,0.09401679318337774,1.5621415636764482,-1.993153639231926,-2.4762007503177133,2.7026598160730937,0.1776167069812015,-0.5908373782672999,0.6012694153048346,-0.7089234058606984,0.030432258529791756,-0.36936466735290363,-0.567075134626004,2.975826208047552,-1.5963345846135923,-2.9566104062791885,-0.09270690636406886,2.2869856786560496,-0.1190013029635503,-0.010206390640774355,-3.4984386732701475e-05,0.009622304408843565,0.006482606187279924,0.002624880199851521,-0.003878682320945912,-0.002219664588196252,2.660622471684689e-06,-0.003427145056522453,0.004023306390266052,0.005275821911265558,-0.005808401081056165,-0.000594681620960086,0.00150071896758904,-0.0013213850151956568,0.0014077851144460819,-0.000217447174307479,0.0006214787647973461,0.0011944637699501561,-0.005887681657608456,0.003123980423295621,0.0056283351265293425,7.633365277348592e-05,-0.004387811738810965,0.00031136846701044964
3360.0,202.23117779950744,3.1297245454004017,0.1558356544412578,-2.8379365048596767,-2.071941445552829,-0.914209116781181,1.0504528531469868,0.8152773924352696,0.08005694657826612,1.5507031349284972,-1.9145958628221038,-2.46980845273335,2.6615359482688064,0.27354029134961894,-0.6598032131907792,0.6054327114947867,-0.7445584799602931,0.014946177990104281,-0.3749402135104689,-0.563981652696661,2.995157498852352,-1.6428225508720236,-2.9258490984777454,-0.08636991168701957,2.3004212276711082,-0.12772838623904414,-0.010160323527342228,-7.750744343304819e-06,0.009627478987807617,0.006400502808443008,0.0025920809933433465,-0.003916766573152651,-0.0021553551991493154,3.165885072079844e-05,-0.003402747966132924,0.0038683518093027766,0.00527229682393739,-0.005728355159252961,-0.0008144413213055947,0.0016609270305042974,-0.0013340088144847264,0.0014820931978087736,-0.00018471943232207242,0.000633397702143085,0.0011889863264696536,-0.005923554935186351,0.003212086814745112,0.005562802466515852,6.50052257602212e-05,-0.004413004365421792,0.0003270888258817562
3390.0,198.55214378503567,3.119201764510312,0.14242638830433751,-2.8490368769106578,-2.047593119194434,-0.8960037101352408,1.0680790517212753,0.7975662357191948,0.05309645467126778,1.5400362883074425,-1.8090284805374006,-2.4647327436858353,2.6013357940327446,0.3929713256170868,-0.7440110608590834,0.6102113291045432,-0.7759576574598896,-0.0019935825490888792,-0.3758412941877407,-0.5635850766321764,3.0099439616105905,-1.684481278289853,-2.8795695481250485,-0.09061602509613298,2.305963754259153,-0.130992983324704,-0.010115844216041708,3.3703437953305077e-05,0.00964691576437994,0.006309275860379469,0.00252814749838956,-0.003968634227480674,-0.0020820367255050326,9.112194475868361e-05,-0.003380219628027074,0.003657922157367441,0.0052708810118957195,-0.0056068218846507,-0.001087017182365794,0.0018553874975969727,-0.0013482019233351616,0.0015477340312967892,-0.0001487019020868012,0.0006355851555856608,0.0011893120143415484,-0.005950245974304446,0.0032906686887031874,0.005466464643092186,7.442878211804706e-05,-0.00442269717650542,0.00033213799322397966
3420.0,194.28427127639063,3.1048212798491215,0.12816638680610826,-2.8556749457533384,-2.0208071173657585,-0.8748017037702748,1.0714376894592497,0.7921225875675659,0.011447696293433784,1.53095015371873,-1.6886314939547553,-2.450308649345864,2.5200917631434896,0.5298206457790776,-0.8382399855157414,0.6159738196358022,-0.8066330744983863,-0.00712161263763067,-0.3818815324770599,-0.5619440902926169,3.0158674551421374,-1.7249002420019408,-2.824767608869924,-0.08986460084284165,2.293623675214444,-0.12880933651810722,-0.010058380846295685,7.654908431830101e-05,0.00965213348967896,0.006210010561778804,0.0024546792510089363,-0.003969986153819391,-0.002051662183045126,0.00018510227902885767,-0.0033608828664058975,0.0034171214266378556,0.005250053394227866,-0.005439661448627917,-0.001398481278096786,0.002072258938847055,-0.0013649401123256336,0.0016115740483414204,-0.00013682823171263354,0.0006492147182773967,0.0011868777277037929,-0.005959363640742326,0.0033669060055685194,0.0053534954931655394,7.43415352299874e-05,-0.004397651065942672,0.0003265614718183001
3450.0,189.52537895714764,3.0936755922152113,0.11723353229714562,-2.870215112574195,-2.0038285188232354,-0.8458364572437208,1.0739290912889552,0.7910629979669828,-0.044741190867989555,1.5519267986705896,-1.601951633755236,-2.4357984180998984,2.4199482504022147,0.661984228828274,-0.926018840743694,0.6232307947932914,-0.8152955756423765,0.006909884168400049,-0.3892307275938691,-0.5633278119825897,3.026074726654074,-1.7725414304159053,-2.781852127076143,-0.05454316571674944,2.255830886466038,-0.12140958443572078,-0.010013945137945218,0.0001073453104832936,0.009685580188262596,0.006148249255676565,0.002354592994075531,-0.003968272000956124,-0.002038228590825226,0.00031438552263077105,-0.003408625032394261,0.003246711455087147,0.0052290547247664295,-0.005232085706725982,-0.0016988602058515593,0.002274231879139495,-0.0013852259036856815,0.0016300341164811926,-0.00016345589848171021,0.0006653455659159113,0.001191186503976861,-0.005977807725710825,0.0034578047141997303,0.005264471155086157,6.653193257377676e-06,-0.00432358730935149,0.0003111454549985748
3480.0,185.01826948837729,3.078811765761817,0.10716577272589234,-2.8737277174722595,-1.993194694746764,-0.8185916933624067,1.0716621398096717,0.7950984939093717,-0.09134407153772783,1.5637923738411055,-1.5260252731722317,-2.4099903786421994,2.3380723516625928,0.7623069466867447,-0.9915268596268402,0.6273338092943145,-0.8402787652040855,0.028003804368143315,-0.39201396153332513,-0.5643306065283727,3.0285119045038513,-1.810721699217408,-2.747367769850456,-0.013451710037369224,2.2181964075131004,-0.11750562917844348,-0.009955940500621766,0.00013585745098479256,0.009679358637362643,0.00610920040761136,0.002259464534448182,-0.003950022446556692,-0.002041159181679249,0.0004205473482131574,-0.003436100775460445,0.003097898371566576,0.005184391159967037,-0.005064250691144514,-0.0019267011550814185,0.0024251770300410093,-0.0013977626528915155,0.0016825083114503907,-0.0002037353072323829,0.0006718202202059503,0.0011944662081631047,-0.005980669020428682,0.0035294505081649146,0.005192893455129691,-7.216152932783271e-05,-0.004250345656493612,0.0003026828491673061
3510.0,181.97932104185537,3.0531072274606643,0.10443093555129002,-2.861664881953935,-1.9768593289561394,-0.8012324992021188,1.0521917678711312,0.8072075264491967,-0.11097067695879037,1.5356984271021532,-1.4553003683646857,-2.3959717469272954,2.268048716483851,0.8561381137446447,-1.0547932322034201,0.6274477179189732,-0.8581110489774448,0.051500382247935794,-0.39873597562205565,-0.5607200710432312,3.0237182434400274,-1.8413728437025134,-2.708468102267986,0.02632936739396552,2.1849854258858628,-0.11629667648393086,-0.009859384411647588,0.00013788994699200086,0.009618289453573648,0.006050012677157613,0.0022005730616786743,-0.0038705507521240613,-0.0020729284817459616,0.00046180316361632773,-0.003375874434051882,0.002960043262691704,0.00516401165685991,-0.0049221079159621674,-0.0021399428295734626,0.0025710232726827947,-0.001400613040439234,0.001720583323356234,-0.000249162500765959,0.0006870298534478974,0.0011877371907553502,-0.005968562728066177,0.003585501855718314,0.005112699839908372,-0.00014793915990949508,-0.004185801230721828,0.00029909418445904664
3540.0,179.44372178766076,3.0258692501250586,0.10173774612767561,-2.846494885554059,-1.9632484177154153,-0.779828646304888,1.0315095158169396,0.8180098097492238,-0.1354530505895144,1.514830014877123,-1.394909197297832,-2.3802683836061336,2.205534446088272,0.9500499481611777,-1.1208228745584239,0.6277659229677036,-0.8782759184802125,0.07119799239409408,-0.40384380183616764,-0.5565029298835577,3.0165639221698326,-1.861614947461184,-2.6823387924229163,0.06684643889108433,2.1597957384233744,-0.11830334839136236,-0.009757375500842824,0.00014027978990746766,0.009545841688776903,0.006000770737133348,0.0021267371087205053,-0.003786531014859141,-0.0021001825060447425,0.0005142323240697926,-0.0033313571055188108,0.0028435062705417574,0.0051401108064812046,-0.00479607105908569,-0.0023532222924147637,0.002722989180741226,-0.0014041374899946882,0.0017634563463252446,-0.0002870213048654156,0.0006989729766884458,0.0011798921804488857,-0.00595154644679103,0.003620432708166752,0.005057911370819212,-0.00022501497773799901,-0.004136846179463869,0.00030155439113756894
3570.0,176.45661965508444,2.9995979767037104,0.09654082895038352,-2.833166794797275,-1.9473715167734387,-0.753027707313167,1.0111027364829974,0.8248599991073533,-0.17071714068541832,1.5086500072293907,-1.3347850044870824,-2.366802367024497,2.146451714178459,1.0458265293666638,-1.1879814824178698,0.6301729574236199,-0.8981807027526685,0.08708290062775315,-0.41088286161250664,-0.5525086154935925,3.007832808703441,-1.8720546135190301,-2.6671114822695854,0.10503415420416573,2.1444279830118846,-0.12362651172506103,-0.009658475387156432,0.00015116528671290513,0.009480008863958098,0.005943237270753979,0.0020343037562680307,-0.003703852573655724,-0.0021141385344041874,0.0005923867935342711,-0.0033189278650051033,0.0027272791020291455,0.005120579386577832,-0.004677144396730153,-0.002570739791165924,0.0028774212969837443,-0.0014127889996424523,0.0018059100268636571,-0.0003172064766876984,0.0007151014442298132,0.0011725310446312274,-0.005931209802708648,0.003635458420734502,0.00502468361967599,-0.0002975504536753791,-0.0041066030555001794,0.0003101946094178301
3600.0,171.85390706920015,2.9711067120602657,0.08775004590007462,-2.821615599041051,-1.9212550874403354,-0.7180476484819427,0.9839001106283951,0.8287024080437186,-0.21051996613075796,1.510402651002336,-1.2635973813429238,-2.356217972821302,2.081413068394389,1.1504302921487537,-1.2607022081785826,0.6334623563397619,-0.9119843488405583,0.09615098309421793,-0.4172922166076616,-0.5499189227085153,2.998053210763758,-1.8727517190895853,-2.6532618458659556,0.13662113188855773,2.1315421438852686,-0.12759345450832948,-0.009552609377915255,0.00017464557830517043,0.009420732465421501,0.005849691118034158,0.0019139854579835003,-0.003598204547098992,-0.002117778866916101,0.000681369547681456,-0.0033235009773042636,0.0025877051377430123,0.005106870057192951,-0.004544659056803422,-0.002809057116331176,0.003044937634797223,-0.001423495317751296,0.0018359752993925694,-0.000333743221886783,0.0007299261397272594,0.0011680222145161402,-0.005908577223832439,0.003630773976465422,0.0049941247485723594,-0.00035721673001548604,-0.00408106561514249,0.0003162805834754942
