,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8220.0,-193.0840664008714,-1.4517261252302385,0.19726163826945298,1.2992277820073768,0.7919568693615026,0.3092046831843749,-0.6654314760936164,-0.42113722758413774,-1.1268994335640201,0.508114254459552,5.072953580879736,0.7178812626143052,2.0402584726396,1.9018772185840105,-1.8187545768373894,0.33104666827493096,-3.854998117489769,-1.1912826834876524,-0.6641457062468595,0.06947551233402294,-0.8984848119135727,-2.2279864298850764,2.6183746101120278,0.9924266777668489,-1.8112874802182395,0.7800390109774493,0.0052619761784722385,-0.000785808099999296,-0.004727556515474773,-0.002786604019051781,-0.0011203975222562716,0.0023351925836740863,0.0013273546445914954,0.0029430026770709584,-0.0009963826575657454,-0.010672654847957827,-0.00131400461901085,-0.004376416444884666,-0.00489810972592673,0.004567215822105348,-0.0008658639028004402,0.008159184423980271,0.0024479163717277593,0.0013797114494565736,-0.0001502082451010061,0.0012757606280846792,0.004817121667476138,-0.004991148983456857,-0.001972856602810921,0.003385394357957299,-0.0014893108801233056
8250.0,-192.01334296450725,-1.4422533071130499,0.19786753763505693,1.2948445009842562,0.7672623112257824,0.30763983534390316,-0.6651113474367774,-0.4063148832926694,-1.134749658407638,0.5357116350141595,5.071940179526187,0.6732797323883384,2.0632565355292973,1.9640895682157926,-1.8692707314610313,0.3332128978089316,-3.8671406641618518,-1.2021086277687694,-0.6590535479188859,0.06527265297926521,-0.9499284476534156,-2.1632002159914734,2.6225103928462286,0.9780306323744682,-1.8102488523866016,0.7824706885889696,0.005228791261491421,-0.0007887952357623577,-0.004708349043798116,-0.0026995982971760564,-0.0011172565902301075,0.0023325009726131675,0.00127597230195447,0.002965593079558305,-0.0010569416709530627,-0.010671745078787754,-0.0012245094407787272,-0.004422962064524549,-0.005047325570607769,0.004687480086038359,-0.000870571739725143,0.008184573556809868,0.002469626209913405,0.0013680033358208592,-0.00014176610168793432,0.0013832351598301964,0.004688680239368873,-0.005000647973655257,-0.0019455653367731686,0.0033836717448083873,-0.001493215519670158
8280.0,-191.10702481583718,-1.4301222098593598,0.19750970153149217,1.2859188227778522,0.7431483009080015,0.3081384440210233,-0.6629697947156827,-0.39145978883209265,-1.1448244651995823,0.5583051854814336,5.08827125303584,0.616744231434065,2.0873708446899535,2.026885077219456,-1.9206326749547686,0.3352683500685178,-3.8793101011575795,-1.2100507623166017,-0.6572032933211307,0.06264868715027305,-1.0003993218449734,-2.0996869245204235,2.6290565892123947,0.9619916699233235,-1.8086936536821583,0.7836540047206759,0.00518641819882034,-0.0007885782941232568,-0.004673329440659566,-0.0026145225946097458,-0.0011211189906452125,0.0023230790636792863,0.0012245701480076985,0.002993465451818446,-0.0011063759635714585,-0.010706589326159508,-0.0011103195633153026,-0.004472222285510529,-0.005197739477133914,0.0048096334764885056,-0.0008750579786751674,0.00821005211996841,0.0024853733258550365,0.0013631175153614547,-0.0001367534995106775,0.001488913475712313,0.004562744163691672,-0.005015057461104682,-0.001915061856714627,0.003380889268347856,-0.0014945849945266656
8310.0,-189.86060867497005,-1.415464268407074,0.19515197265927764,1.2747945576675692,0.7205149133692388,0.31003019948885924,-0.662027018738643,-0.374997452733702,-1.16050043366343,0.5860912824328199,5.105964419604151,0.5465588459301354,2.1066225686880546,2.089741853020199,-1.97101659262551,0.3373110296483059,-3.8796530965651463,-1.215925843194701,-0.6558658691309821,0.0603247357991723,-1.048588251043629,-2.040338455605469,2.638979771773302,0.9424332269767837,-1.80488262499073,0.783138131754838,0.005135903100489274,-0.0007818377626620174,-0.004631176640212793,-0.0025347644397595136,-0.0011293656683034215,0.00231802838998042,0.0011673304704777803,0.003034714785614621,-0.001166890168849584,-0.010744385276456365,-0.0009677954130800637,-0.004510647601995389,-0.005348246286829189,0.004929424113096719,-0.0008796382017435833,0.008210736009762245,0.0024968679925228762,0.0013593053724421606,-0.00013228836930810313,0.0015900777638550054,0.004445098445617534,-0.005036300885750973,-0.001877589672091431,0.0033737339011308187,-0.0014926000680689018
8340.0,-188.67183419922077,-1.3970669281251022,0.18970846848532474,1.2639357756218628,0.6921692261501782,0.3156463809878882,-0.6634227425278238,-0.355321619734547,-1.1748555106745155,0.6249556731407289,5.105619986001449,0.47049650975389623,2.1174438057918588,2.160645384120058,-2.0277474465693097,0.33818126677328786,-3.862185928499783,-1.2187090614861962,-0.6540057741033161,0.05795876455151261,-1.092505913804846,-1.9826757328748204,2.6391226293090133,0.9300121799697545,-1.8007291030299797,0.7812570370277915,0.005072045340898681,-0.0007635926643743633,-0.004590736936176993,-0.0024348447962727095,-0.0011505247190695149,0.0023212981315561126,0.0010992094360435258,0.0030725919680301608,-0.0012513598546134031,-0.010744838919242163,-0.0008130846447471658,-0.0045305285319112865,-0.005516620511073961,0.005063243978633359,-0.0008813917450500844,0.008174186986244647,0.0025021152751126367,0.0013545252648814372,-0.0001277473344312675,0.0016827107688650923,0.00433058255597035,-0.005038389707516967,-0.001853877145332467,0.00336593444405686,-0.001487974709320418
8370.0,-187.3804597312095,-1.3763492511987812,0.18536530306075427,1.2486329079392133,0.6633724876791987,0.3216849543510081,-0.6658890541319498,-0.3350195523267556,-1.185768146003252,0.6686360833895106,5.096730857136217,0.3935825644178972,2.127002162240693,2.232008972215098,-2.0846106509201965,0.3383761002102414,-3.839343441690996,-1.2234416613447623,-0.6531724368766194,0.05673478137077981,-1.1349014142188891,-1.9208672780489722,2.631319306174611,0.9169263187119099,-1.7926948791230868,0.7784190287915715,0.005000134767918856,-0.0007491226570785596,-0.004534674591196542,-0.0023337158678361247,-0.0011731488608109778,0.002328055787429826,0.001029378457295736,0.003102096173091153,-0.001346347124902095,-0.010727757750625719,-0.0006563150224655123,-0.004547772556022155,-0.005685802960588975,0.005197195955696415,-0.0008814527667017156,0.008126292583150221,0.00251143625223213,0.001352034168748691,-0.00012573902078782213,0.001772404762383235,0.00420746160990416,-0.005024703223924355,-0.0018287856562985887,0.003350491909802956,-0.001481476733675934
8400.0,-185.60103316930056,-1.3587511015090263,0.18602104115847684,1.2333249323267026,0.6317080534052862,0.3249480356798129,-0.6621872314157244,-0.31816695716241283,-1.1954232386058612,0.7081394282377032,5.087514231692218,0.3274364953995339,2.1351268574612656,2.2969303728060964,-2.135045918702219,0.33857032609177967,-3.822774213447963,-1.2341142421047904,-0.651382927680812,0.056747998802073485,-1.171660101016493,-1.8631033681289044,2.622104469574754,0.9007150799352726,-1.7803627000155564,0.7749136297051883,0.004939819789002194,-0.000752957973575023,-0.004478512094612853,-0.0022220768481565653,-0.0011857315212829124,0.0023128188601370158,0.0009712050744630236,0.003128142211670853,-0.0014321440874980086,-0.010710024487854186,-0.0005219273711270147,-0.004561916452531853,-0.005840014521316212,0.005316228667012786,-0.0008816389451116458,0.008091682901625473,0.0025327959342939348,0.0013477078989797768,-0.00012617519881208059,0.0018504937318494885,0.004092314999204748,-0.005008083955279357,-0.0017974878231839524,0.0033268131972798466,-0.0014739677876307218
8430.0,-183.8646827183133,-1.341778014205902,0.18714044764648508,1.2201727344474669,0.60071563789672,0.32477389397838174,-0.6602802142713902,-0.29968482550208864,-1.1987677246637327,0.7300565553228084,5.089755414876716,0.264203431374495,2.1470660391099625,2.360953418189667,-2.1846815250301166,0.3389800501979651,-3.813902534052997,-1.247326613621544,-0.647205403724846,0.055994832618578405,-1.2037527862434787,-1.809784682880902,2.617848947736097,0.8809713346680708,-1.7692704388346798,0.7736518089106673,0.0048816234017892614,-0.0007581495830496464,-0.004429779017481683,-0.002112864416536747,-0.0011865739388584188,0.0023035956653089168,0.0009080064105289097,0.003138891798458384,-0.0014795566875836653,-0.01071618990707331,-0.00039328285978777137,-0.004584810896096122,-0.005992096687515868,0.005433449317988191,-0.0008823023604860247,0.008073261485797721,0.0025593861984510267,0.0013382832823211441,-0.00012478304392515632,0.0019190970756875377,0.003985944644487331,-0.005001205558620658,-0.0017592410583995442,0.003305650734849665,-0.0014710451592823697
8460.0,-182.2285427155685,-1.3252936778134488,0.1891965236366171,1.2052955172598976,0.571380719027486,0.3258418137586869,-0.6611785352898121,-0.27872333175174324,-1.2028906777996848,0.7384054435220628,5.10892261595394,0.19818649555623358,2.164135897283283,2.426416630543707,-2.236223911515641,0.34006794866491696,-3.8124909654779238,-1.2588869395716413,-0.6419249223135789,0.05400409086746716,-1.2352319114528056,-1.7558389683116902,2.611920736138168,0.8622568701417812,-1.7589170234744498,0.7728736007171975,0.004825536463760751,-0.0007667501306821995,-0.004375375412108397,-0.002009589786654868,-0.0011919649380043602,0.0023044375892499617,0.0008366950189702361,0.0031513412633846025,-0.001497496240899879,-0.010757056154519992,-0.0002587619270637675,-0.004619236199638557,-0.006147764693756285,0.005555404108549446,-0.0008845051451563828,0.008070258561778273,0.002582530208806985,0.001326489676356903,-0.00012077895582932258,0.001986584100759472,0.003878220172670809,-0.004991081517962871,-0.0017230879517748199,0.0032859102775707407,-0.0014689538827730832
8490.0,-181.02952615128686,-1.3083875688889033,0.19158107676758096,1.187993047478109,0.543887731592551,0.3257465888759792,-0.6618627189036128,-0.25554829383582556,-1.2135914932053442,0.7475121178746997,5.140181600825034,0.13330777484981482,2.188683139022258,2.4929638261045017,-2.2895958429197547,0.3413077090114628,-3.8237714463356394,-1.2701969071887094,-0.6365098082126546,0.052123179995914204,-1.2686597509882722,-1.6974636179870948,2.601217395263407,0.8463187168646611,-1.7486303267423564,0.7719020237869347,0.004768049049129956,-0.000776761675785392,-0.004312266241515112,-0.0019127598329420183,-0.001193638272374854,0.0023044729457514564,0.0007582282392701069,0.003179163686320355,-0.001516989121348615,-0.010823095607018017,-0.00012636590127814568,-0.004670434942440777,-0.006305974890337752,0.0056816463058703475,-0.0008869248549548024,0.008093712304309894,0.0026052790050117725,0.0013143228439803517,-0.00011713316117869426,0.0020582471964550758,0.0037613602311034992,-0.0049714681981916555,-0.0016924226547776248,0.003266240239050401,-0.0014663786243974775
8520.0,-180.048339182148,-1.2894892551480948,0.19265895668171495,1.1699903144703845,0.5139551661758471,0.32421817563134403,-0.6551474083885978,-0.23480498029135533,-1.2239432835925048,0.7517244619905812,5.178946565975379,0.06905307704957764,2.2157227178962984,2.5654242275437062,-2.3480314557997315,0.34225166602379176,-3.841244539551764,-1.280859966941918,-0.6310600745435939,0.050509248278346464,-1.3058829262138563,-1.6336798185941825,2.592099254545824,0.8246607806148272,-1.7350851753421255,0.7699043987566773,0.004703639453083904,-0.0007826240781726307,-0.004246257319981949,-0.0018071448442746618,-0.0011904035012107609,0.0022784652668028,0.0006880503668710825,0.0032060820775884017,-0.0015255516347832312,-0.010904766622554653,4.8259232035829935e-06,-0.004727164929172754,-0.006477778294581184,0.005819531715136328,-0.0008885592215464823,0.0081299296329741,0.002626760778458857,0.0013021688947587855,-0.00011423162809408782,0.002137863583971995,0.0036334341601640726,-0.0049549570525327154,-0.0016506247339819007,0.0032402772165175116,-0.0014617636263886216
8550.0,-179.19006396731217,-1.2690312976427838,0.1946619104979792,1.1483693117059761,0.48162395345993486,0.32244930493090096,-0.6429912783259939,-0.2143642300313242,-1.236010861696375,0.7566761340848513,5.218459854636726,0.00042670089243257436,2.2377026394826935,2.6428846667085684,-2.4103576710288976,0.34236462770305387,-3.8525320638169847,-1.2895644713971661,-0.6261928610261149,0.05004115044475377,-1.34561589312466,-1.5677221413992473,2.5855167456422143,0.8018923911907208,-1.7216493576654517,0.7672423129363699,0.004633777117387427,-0.0007917280280663273,-0.004167651032171219,-0.0016931087282104971,-0.001185825831440771,0.0022332260266845596,0.0006187722903773164,0.0032371027333776593,-0.001535656555334523,-0.010987696853509723,0.00014496974771836292,-0.004772838300898295,-0.006661075184290212,0.005966439892260913,-0.0008882450311780633,0.008153171184723853,0.002644172216901535,0.0012912566497027044,-0.00011381580570583036,0.0022227584264738736,0.0035010569547142753,-0.0049434894579526885,-0.0016066599183127152,0.0032145414882487223,-0.001455826093641545
8580.0,-178.34849441744126,-1.2506238065096582,0.1981565201372293,1.1258984036812267,0.4509607199013693,0.32113995073036183,-0.631396573409531,-0.19190759703533433,-1.261203798529293,0.7759675982358489,5.257779660284362,-0.07490135384678176,2.254586189694135,2.717440456393917,-2.4692585848670126,0.3434274748100828,-3.8563495007989497,-1.2977178211835279,-0.6224999491782849,0.049399567027073266,-1.3865667037307052,-1.5008360099380993,2.580064482027561,0.7800965809189171,-1.70995416816837,0.7648856384018827,0.00457140943882172,-0.0008060586142282656,-0.00408679258955286,-0.0015851536562766376,-0.001182352973226752,0.002190462540197318,0.0005423428421428051,0.0032993057274223643,-0.0015769814083452724,-0.011070426680908041,0.00029925646299777675,-0.0048075848794866686,-0.006837408089168426,0.006105274039872917,-0.000890358377906417,0.00816090498401947,0.0026604464179656676,0.0012828201227770993,-0.00011299890730563601,0.002310293515502044,0.0033666786123307778,-0.004934185376984228,-0.0015646529618857565,0.003192085881709752,-0.0014503674822092636
8610.0,-177.10413814429387,-1.2340303994549426,0.20316701304118334,1.1038428774508602,0.4202998304294353,0.3228549047086855,-0.6193378028870449,-0.17168103458633366,-1.2924887663467173,0.8066227714167988,5.2848924309623975,-0.1564275707176095,2.2586773808332747,2.7936176116952307,-2.5281150216460464,0.3445314008407101,-3.8425951353433563,-1.3008357342869017,-0.6207136897760597,0.04915083401636966,-1.4262415551533565,-1.4393250982122452,2.5772728045284357,0.7605832683187266,-1.7010190692202982,0.7627229215457522,0.004515023253389165,-0.0008250317101585903,-0.004008064609918789,-0.001477496172121526,-0.0011888850178118473,0.002146626848388073,0.0004729729653793835,0.0033756939083653195,-0.0016431675376443206,-0.011127791584565009,0.0004664773081150845,-0.0048143000878033025,-0.007016793012247878,0.00624346005000364,-0.0008926014939721579,0.008132068201065027,0.002666438657903227,0.001278707074422541,-0.00011309125521839682,0.0023952190560013503,0.0032429815711622328,-0.0049300107650449634,-0.0015270920850008148,0.0031748922909550937,-0.0014452890936992049
8640.0,-175.19530927335174,-1.2152382425760955,0.20515992437356312,1.0835539018412321,0.38821188338121143,0.32650267479558903,-0.6082272876234733,-0.15249678649146892,-1.3152435251538095,0.8325499812026385,5.2929543306512326,-0.22829095884990247,2.2560134962084843,2.8660091956950784,-2.5827595958819543,0.3448768555878248,-3.8202360301499985,-1.3028911759914026,-0.6209826138539256,0.05017721919896578,-1.467547711965082,-1.3736896239651526,2.5664944135364536,0.7453949643337971,-1.6905655222430205,0.7592639650370911,0.004450787528274483,-0.00083274046502008,-0.003936098019243742,-0.0013650740923181663,-0.0012027045385091329,0.002106480615896221,0.0004078617519918605,0.003431634169243006,-0.0016991149676075894,-0.011145417618434569,0.0006137200812269157,-0.004806194273479531,-0.007187162683894931,0.006371752210279713,-0.0008929643602173802,0.008085125240798673,0.0026703135677589914,0.0012788252891273075,-0.00011604926670424377,0.0024834636334038246,0.0031109192803281055,-0.0049099134558475,-0.001497990317880493,0.003154557431240855,-0.0014375237646238187
8670.0,-173.28297225256193,-1.1942151315328546,0.20443172128801868,1.0651908320288512,0.35060874921956464,0.33315945173593264,-0.5985501374634621,-0.13188213515595137,-1.332696413269621,0.8525290860346875,5.291183532312099,-0.29094256366970406,2.251754710270802,2.9399080061242646,-2.6385802114698818,0.3447570961754446,-3.799771043101015,-1.3011469038496148,-0.619456404826772,0.051168103723876035,-1.5029125120583766,-1.313648348163451,2.5532074812636294,0.7299491461382335,-1.676594587300075,0.7549574754370632,0.004379202352317349,-0.0008313808002857904,-0.003871116836913318,-0.0012330009352941485,-0.0012273231402512071,0.002071401047523301,0.0003383007976543854,0.00347425885970685,-0.001741793798824512,-0.011142795119321057,0.0007420413477942063,-0.004795092113940436,-0.007360498272628575,0.00650249391506944,-0.0008921224921670352,0.00804230263979662,0.002666420039286726,0.001275190608230647,-0.00011880582604934572,0.0025595800816811034,0.0029898148447372987,-0.004884647444514293,-0.001468308832862291,0.003127303947934882,-0.001428163867216981
