,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9540.0,-77.66281580753491,-0.61624518257152,0.3722794523442872,0.3349444535972457,-0.4345250008931155,-0.12475587933011112,0.12704395442625094,0.4187496158662105,-1.5108797579497373,1.7751832642864658,0.808846084997894,1.369377449594523,-0.43050838867172914,-4.971365328556057,4.176127645745642,0.02672457943165174,-0.803594086952014,-0.1093965763491167,-0.2867380969423243,0.29205236953443187,0.8232730042297616,-1.5740469527119796,-0.043761016340886805,1.4071450026660048,-0.6059551074151194,-0.059452687775222224,0.0024347803130954347,-0.0013769394940808537,-0.0012943842187508516,0.0014693373744899016,0.00034530356541432813,-0.0004893417984029175,-0.0015093856170655048,0.003808584882731442,-0.0037062325244234962,-0.0017740872346263224,-0.003029715309176272,0.0012776695859202858,0.011684162547672862,-0.010027255816045185,-0.00013849325633753258,0.0016175602730153357,0.000247936071652704,0.0006377463165899737,-0.0006530711518580491,-0.0018796676410760033,0.0032365285712655997,0.00017279668935494576,-0.0027265390235636177,0.0011559402109608099,0.00012036158157993865
9570.0,-74.77770482599945,-0.5895639867526914,0.36611831417324675,0.30935550764721587,-0.4444923441104661,-0.12539213463150523,0.14886968815051427,0.41401621548939316,-1.4869807612886607,1.7381395349375337,0.7408054498736725,1.3720833390843485,-0.44111222683962037,-4.8858329941886955,4.08860810359489,0.02374603758331645,-0.8057314913797065,-0.053917453148860206,-0.26994808622207034,0.28523583890426263,0.7948992449137839,-1.5395340198474718,-0.05691858957572382,1.416983776975287,-0.5997530088214499,-0.0647985111354179,0.002340548989543126,-0.001355553572454889,-0.0012041357939362738,0.0015050185347218617,0.0003492773587587157,-0.0005679146361817784,-0.0014923554077263864,0.0037527429385138446,-0.0036276900204857652,-0.0016369826675725445,-0.003031641849783824,0.0012974512073710403,0.011491140437168814,-0.009828527722436167,-0.0001310688542024877,0.0016227330992219253,0.00013730803676719264,0.0006028738260291221,-0.0006383726553943201,-0.0018177154016042643,0.0031651462833626465,0.00019653365306617973,-0.002745485639073189,0.0011452063393085593,0.0001302307582893339
9600.0,-71.81958021727691,-0.5624752312047876,0.3577836316746791,0.28575931710367786,-0.45391742684742553,-0.12294507704235969,0.16919911800472187,0.4064182845032769,-1.4629877889597758,1.6993728560869563,0.6838694825187535,1.3763979917366571,-0.4568282684160154,-4.793854971426682,3.996694880798043,0.0218310097030735,-0.8097223424397924,-0.005431545540580451,-0.2517713130673933,0.2767550805607491,0.7633155046001923,-1.5006656997050767,-0.07109942563597826,1.4271467946714687,-0.5954117245099624,-0.06885958802487635,0.002244723806019156,-0.0013266077857975941,-0.0011204544770571853,0.0015391614265182554,0.00034190389138619853,-0.0006409560763620103,-0.0014659148879410944,0.0036967604491451684,-0.003545079672161897,-0.0015230254232182355,-0.003036903530012967,0.0013284427021252546,0.011283113866590843,-0.009619622778381243,-0.00012627244041286826,0.0016317930467139256,4.084994120934779e-05,0.0005650728514578877,-0.0006201586245319956,-0.0017491380348579355,0.0030850045359517245,0.00022214815787133767,-0.0027650201285197656,0.0011381755490784498,0.00013754623375444527
9630.0,-68.74180200684509,-0.5364504074250247,0.3484542197287212,0.2652150712559296,-0.46325349057630216,-0.11708604968605729,0.18799945953703645,0.3952716274185706,-1.4335111080231253,1.649761919115134,0.6374980413401143,1.3825818548316193,-0.4758640925648341,-4.697916974394943,3.9015135547703657,0.021571036671027666,-0.815098660806441,0.03752219452599248,-0.23197524908062328,0.26590361890562714,0.7300762762974113,-1.4572130992580252,-0.08495539452310918,1.432463732617204,-0.588044459064945,-0.07317121233320129,0.0021528916256044954,-0.0012935368050915374,-0.0010477206857999431,0.0015726935094723341,0.00032168389440938566,-0.0007085579951254597,-0.0014272935884083442,0.0036285941056222624,-0.003438993273672898,-0.001431032400914363,-0.003045793933388139,0.0013663772214630894,0.011066532135569743,-0.009403658193481212,-0.00012526214916965033,0.001643671307663519,-4.440583957420353e-05,0.0005238135930089424,-0.0005972363969087462,-0.0016772910351651456,0.002995902773903346,0.0002470640697832902,-0.002775057335308591,0.0011252891596767113,0.00014541282514443714
9660.0,-65.55904520441442,-0.507510506626506,0.33409338923079246,0.24683354354247555,-0.4705843687351402,-0.10943588204943899,0.20511537497602417,0.38209295313166125,-1.3987582890435701,1.5955395876109773,0.5816843420813829,1.3973044620031065,-0.5038788032197967,-4.590364344592143,3.797576088214622,0.02162324492274198,-0.8180930807686901,0.08326656434374802,-0.21116529005396978,0.25350421458906197,0.6961873328760795,-1.4132030879780064,-0.0968739271983754,1.43682812137493,-0.5823384081845628,-0.0761308875412191,0.002051104651280505,-0.0012430270367070595,-0.0009823582090893014,0.0015992054498181708,0.0002946922999843716,-0.0007699094983567439,-0.001382135672331539,0.003548075820610893,-0.0033226798557480855,-0.001319904994832588,-0.0030717819598787763,0.0014228262775377084,0.010824467109298765,-0.009168175870994768,-0.0001247968206578353,0.00165096864853379,-0.00013536871903830055,0.0004803343007043876,-0.0005711376920280283,-0.0016043456560691834,0.0029059219412388426,0.0002682625536507624,-0.0027833376844598706,0.0011156912500562388,0.0001506461358204848
9690.0,-62.31200162951527,-0.4803076278084748,0.3237388405044854,0.2269217231419145,-0.4760552489209443,-0.10598933319698411,0.22119328434325203,0.3708096698553893,-1.3548887498114515,1.536069359913097,0.5048325641455982,1.4276744646724198,-0.5392975137094571,-4.475981155911019,3.689121718743595,0.020010103325393908,-0.8205073343548901,0.13547613767123967,-0.18976224415468224,0.2415711447839506,0.6607708442874343,-1.3687467077905398,-0.10660137357905075,1.4411871284263682,-0.5775761564685558,-0.07897063034776208,0.0019555686324506287,-0.001206943287962629,-0.0009112906946034871,0.0016194560072996908,0.0002826373764897479,-0.0008274441750018117,-0.0013442541597701307,0.003445662035065901,-0.0031948151009676164,-0.0011654121800951517,-0.00312913633911472,0.0014944907445754649,0.010567334991178462,-0.00892249001061705,-0.00011997241223503342,0.0016570669449770085,-0.00023951481832181192,0.0004355237527723557,-0.0005461050747398679,-0.0015283536021896845,0.002815101386681916,0.00028514173055303217,-0.0027915548899138188,0.0011078374293876576,0.00015569489000597105
9720.0,-58.845170615876306,-0.45091769370818185,0.3120009954460965,0.20451654687359122,-0.47738036895468994,-0.10292700919786046,0.23430329432088293,0.359135887459777,-1.3074329644447105,1.4739124649946493,0.4240785203032509,1.4606345457849406,-0.5749960309995292,-4.361141598542758,3.579943311862537,0.017803110420332974,-0.8196727126717231,0.18735825217559743,-0.16945712491769793,0.23098030511741535,0.6216083465695705,-1.3181941004969282,-0.11674970296613107,1.4454896408553624,-0.5786470457624733,-0.08016961781462686,0.0018531343998233897,-0.001166514868823251,-0.0008318838578204391,0.001625087712691067,0.0002717326898655243,-0.000874419114207348,-0.0013050393219796695,0.003334200561494481,-0.0030610888075315538,-0.001002059234204055,-0.0031922289194608183,0.0015666198532748856,0.010309150671484272,-0.008675083307613587,-0.00011375365517821915,0.001656616145253074,-0.0003430446538275054,0.0003932430008577552,-0.0005239451475648926,-0.0014450148675453104,0.002712241233649996,0.00030295767759620264,-0.0027995294519230834,0.0011112043334185438,0.00015749682434724164
9750.0,-55.14345267496239,-0.4197397279884789,0.298122070574636,0.18264424961982773,-0.48074348562448704,-0.09544920058841444,0.24686761823230663,0.3457062247228859,-1.2604159817926668,1.4125010231991268,0.3348258000440616,1.4935944296122368,-0.6081963544769806,-4.253391388535251,3.478438707837564,0.015004094630100745,-0.8149485295985914,0.23896090461065045,-0.150148543506889,0.22252508885151018,0.5805670267961502,-1.266817510347729,-0.12255610084900947,1.4466085435292009,-0.580224291582327,-0.08184726719927185,0.001744436262845771,-0.0011185596263996636,-0.000754523852002054,0.001637621763114831,0.00024592069334515923,-0.0009198727185520707,-0.0012596553562795494,0.003222956843205973,-0.002928695565211123,-0.0008210133450349752,-0.003255928910604328,0.0016338750203425617,0.01006616334692801,-0.008444469205872933,-0.0001060332466673002,0.0016482967492514617,-0.0004457549484189966,0.0003531794902590091,-0.0005064420488516213,-0.0013579880700653854,0.002607611720762572,0.00031239956267067014,-0.0028011567048940532,0.0011155519034223228,0.00016011512486863036
9780.0,-51.47453351822855,-0.38485663835607525,0.28097343921086654,0.16050393843727462,-0.48547637319567327,-0.08782081205482828,0.2631622820720523,0.3310638272958881,-1.2233312650546044,1.3637262814032862,0.23788369652863928,1.5215470636691184,-0.6391928783096255,-4.146771801784699,3.379972937125214,0.013028494313233913,-0.8104373761514907,0.2947619947315616,-0.13335774272350132,0.2147780299358465,0.54037906330761,-1.2135264452668366,-0.12884366976945394,1.4458817100358872,-0.5793760994291148,-0.08425371446004865,0.001622619027313192,-0.0010591796621082575,-0.0006764971987681763,0.0016555076142496328,0.00022004325734591677,-0.0009786745796937293,-0.0012101266322311014,0.0031349542112488167,-0.002823596523315739,-0.0006250769507464768,-0.00330930172843994,0.0016965396254221797,0.00982559656035145,-0.008220618719079687,-0.0001004343522727065,0.0016407419051907525,-0.0005569257517730611,0.00031830599229618517,-0.0004901926513936813,-0.0012725924742032248,0.002498996566949227,0.00032271266220491,-0.0027990368906111156,0.0011152077456547927,0.00016403869016274995
9810.0,-47.57825556681223,-0.35083436954190944,0.26623672510863416,0.1384735515738731,-0.49360527173010793,-0.08006999435117557,0.28023285725987623,0.3189989999243994,-1.1987377619101152,1.3263105261618717,0.13588984930658654,1.5443938190081785,-0.6680278863786038,-4.033853238587983,3.2765077883048583,0.01181088500354141,-0.8096292428805252,0.3575603037258597,-0.11696316030247722,0.20665372111681884,0.5061239311136951,-1.166296288772096,-0.13745685350220782,1.4477563871804149,-0.5765767870678753,-0.08784740400312696,0.0015036596689272327,-0.0010082002488598519,-0.0005992858920966133,0.0016858387284694638,0.00019503517504637895,-0.001040059845632572,-0.0011700995708296517,0.0030766860608233164,-0.0027435181535742145,-0.00041930525721487616,-0.003352221368758153,0.0017546352050925845,0.00957167834032312,-0.007986091359530382,-9.713892870941469e-05,0.0016408143969333369,-0.0006822520610797107,0.0002841729009337203,-0.00047255900485276413,-0.0011991721736860465,0.002402271010799064,0.0003376236810627327,-0.002801834167422459,0.0011111696326376558,0.00017004933818530742
9840.0,-43.293214841597454,-0.3165996177052479,0.25533258575545265,0.11278509263532355,-0.50366588203772,-0.07195537468955071,0.2978970560629879,0.30720874188846636,-1.1763335782007434,1.2971547838021094,0.021521462507323008,1.5679538538796711,-0.6988430862015389,-3.9152394682828593,3.1680233796672437,0.011102708906571057,-0.8070468690441697,0.42140475145663236,-0.09871577746559523,0.1964593046235703,0.474465565691383,-1.1248349729385962,-0.13818332033957947,1.442808329898757,-0.5720066666606081,-0.09017714735768337,0.0013834357205617953,-0.0009702328615591382,-0.0005088271858948281,0.001722611129080126,0.0001692821367640339,-0.0011030995808818406,-0.0011314295270604575,0.003023617614816251,-0.002681589200161826,-0.000188362048301971,-0.0033967787528371594,0.0018173095203173504,0.009305212965654737,-0.007740495545021285,-9.524248666820524e-05,0.0016372539982959537,-0.0008097160785789522,0.000246270463847761,-0.00045033039977242445,-0.0011310520904228988,0.002316950029714871,0.0003371855764819562,-0.002791430222859108,0.0011037799530592023,0.0001734815829005907
9870.0,-38.97341749373793,-0.28230179205826034,0.24324025176549818,0.08585913246948262,-0.5078221915585046,-0.06349495312976394,0.3150923322862842,0.292091481801358,-1.1560957060754462,1.2738600648413474,-0.09514510483735705,1.6025158037221248,-0.7380590805921559,-3.7909484273753637,3.0565034160999427,0.01034494793128421,-0.8064399266278537,0.4802103665356814,-0.07884773686984015,0.18540183882602623,0.4467255053099062,-1.087524545617093,-0.13633400260404116,1.4364203807718852,-0.5709012452112888,-0.09048547936469808,0.001262031951877185,-0.0009275829470470549,-0.0004137595284881574,0.0017390314566333499,0.00014186104243903066,-0.0011643265032657436,-0.0010810512062277913,0.0029757121085964965,-0.0026329082779559514,4.7051745634615894e-05,-0.0034633128120731367,0.0018977135821161163,0.009026003556743772,-0.007488036949166057,-9.364440494103897e-05,0.0016377705535470435,-0.0009266639821897803,0.00020515666540466817,-0.0004260857871110236,-0.0010706601924857558,0.002239612792783615,0.0003316022284804744,-0.002778226671017392,0.0011032926631886545,0.00017281027422134942
9900.0,-34.24788122008425,-0.24935502535859788,0.2343737332252741,0.05754898076882209,-0.5118882618095286,-0.05146932196727905,0.3259917706531521,0.2765287934724472,-1.1333896954474791,1.2453719491078612,-0.19692947228085345,1.640010307835018,-0.7784019331547296,-3.664152355608353,2.943438293195058,0.011585652849547545,-0.8132436160918837,0.5284752766822787,-0.05782953255047818,0.17246037784028911,0.4136323425682802,-1.0403592296900808,-0.13411514530560353,1.4209197594811418,-0.5648915384217643,-0.09099788069328266,0.0011454867911639985,-0.0008952576577634841,-0.00031432591496364116,0.0017548293023566031,0.00010095665546905937,-0.0012036170773571681,-0.0010284757559620213,0.0029222932804608866,-0.0025728088986946823,0.0002517459193515509,-0.003535547084752483,0.0019807385849914833,0.008740822902240325,-0.007231942076999915,-9.692008311528008e-05,0.0016531031653855355,-0.0010224288845844436,0.00016156987817093644,-0.00039787435698796544,-0.0009993171318445201,0.0021426050077917418,0.0003251709632995387,-0.0027471469816201946,0.001093320721872213,0.0001724846205831274
9930.0,-29.531698935726492,-0.21900451318444109,0.22317915731603044,0.03721676981740396,-0.5137408493974902,-0.04323681198305551,0.33579587342442485,0.2580025054137822,-1.1081732711238517,1.2130008432943917,-0.2821490529105457,1.6730309014422864,-0.8220857309012621,-3.534743878473371,2.828872779290999,0.01544249817649293,-0.8198120394464365,0.5705264286661669,-0.03992420819920406,0.15853520449362268,0.3778207798357127,-0.9891214712614476,-0.1306298831170407,1.4037481625049013,-0.5612472503536836,-0.08901682722884591,0.0010385301599041981,-0.0008543487924716094,-0.00024325206739059507,0.0017619357848817922,7.295754612703965e-05,-0.0012394734620979671,-0.0009649335315206828,0.0028635245819206264,-0.002504941213900172,0.0004225624541407645,-0.0035985276370221007,0.002070552626253974,0.0084498652783317,-0.006972524328438062,-0.00010634406870974354,0.0016680783459007463,-0.0011055646710609879,0.0001246670295274217,-0.00036786603769739783,-0.0009226452498185067,0.0020376653002225995,0.0003163831471240351,-0.002712875833895434,0.0010879840687668958,0.00016719529620920807
9960.0,-25.00160571824249,-0.18860667836280354,0.2106431264028683,0.02107215678402019,-0.5176492777468329,-0.037775528535294756,0.34444633778801803,0.24090076716256492,-1.0785734543873164,1.1809803573340822,-0.3774621167035548,1.7149988308100084,-0.8746892353406555,-3.396426732596052,2.7092694770522625,0.019604222373527297,-0.8241378757839892,0.6153190203968963,-0.023394188064393084,0.14409878375525553,0.3419053432361583,-0.9402747855020968,-0.12485894495924299,1.389271196342835,-0.5606219633077134,-0.08570109476073315,0.0009318092344299732,-0.0008086751838003096,-0.00018683595634712627,0.0017756877859412977,5.400621324666132e-05,-0.001271009075003193,-0.0009058708999806035,0.002794320676180925,-0.0024377609406660908,0.0006141125076365786,-0.0036795006037540967,0.002178976347696652,0.008138628128629583,-0.006701328414533051,-0.00011635052928474758,0.0016787387371809811,-0.0011942881815071053,9.051528145277948e-05,-0.00033673237771494923,-0.0008458504677086908,0.0019374887540355122,0.00030332236666634135,-0.002683958700795474,0.0010886303421051846,0.00015916966072513587
