,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9840.0,-39.58508398950836,-0.08084584740253309,0.048175391370842924,-0.01873832330495162,-0.5236930706916683,0.29906556802573236,0.23868591800304229,0.10317930335416126,-1.2577766695836958,1.5031073063869256,0.3364207591152164,1.1776327074281756,-1.002484534169775,-4.132634346335486,3.740110707692127,0.04879490048978788,-0.5866810483481864,0.11327070134670336,0.02611580890994114,0.10902527825664854,0.038313217329848825,-0.9482617603651464,0.2444283129007645,1.2129564781973763,-0.5533744040327477,-0.07018507605172974,0.000497222109665546,-0.00020406283764024327,-3.433692929805457e-05,0.0017983500369583073,-0.0011490359812020862,-0.00085659432258052,-0.0004430209273404515,0.003148175824373784,-0.0031339327887694697,-0.0007568704396003724,-0.0026512930593989726,0.002482939806965826,0.009859486209743773,-0.00910271851062994,-0.00017121576398863202,0.001191322562747399,-0.00020814901222250895,-2.4498454861272313e-05,-0.00025221393892909576,-0.0002580326669806539,0.001973952185825776,-0.00040503878196573775,-0.0023516761492948773,0.0010604617213747784,0.00013905720621233404
9870.0,-33.876624645787246,-0.05040487108138425,0.038235480148427925,-0.03454189547540931,-0.53865034634341,0.29633196846478427,0.26097891939386564,0.09546529947727933,-1.23262601244926,1.462478188170007,0.2449858037298145,1.18251242855181,-1.0446580098526408,-3.998615080609328,3.616287697527692,0.04898921356557684,-0.5696307861058285,0.16884626013428417,0.04015414047464816,0.09892011988873306,0.0015561982258613938,-0.9025699544750934,0.25718383488401786,1.1921597788091043,-0.5478251325127204,-0.06997835601690716,0.00039066484402824203,-0.00016868917229068484,2.08305141192449e-05,0.0018505069157743106,-0.001136281689342716,-0.0009351329075885165,-0.0004174976016891232,0.0030872703733436984,-0.00304631994882765,-0.0005702317130569616,-0.002659654552914909,0.002570089904981796,0.009557302635812203,-0.008821458852440322,-0.00017088863610540507,0.0011580669280099563,-0.0003192574093918918,-5.3672504644661397e-05,-0.00023080140265951043,-0.0001790814517859101,0.0018791705414592415,-0.0004307061002503101,-0.002310478948986932,0.001049945683701863,0.00013835598191094345
9900.0,-27.803064401952525,-0.020244080565102962,0.03153299641668372,-0.055085249288497895,-0.548377108966116,0.2898835711765062,0.2859476198679949,0.08225663542795303,-1.2011028521951364,1.4115108079916499,0.1710577546643557,1.1873972279724372,-1.0956522832494233,-3.8531057390546857,3.4852762845280885,0.05087734801969168,-0.552246019019778,0.21549057165323138,0.052172563279174966,0.08857010010471122,-0.0368406281686986,-0.851188554289692,0.26960146155647413,1.162846227773683,-0.5371375699700998,-0.0704371121271237,0.00028539795675433174,-0.00014378967418354413,9.195150472710283e-05,0.0018836248773526016,-0.0011114863402256498,-0.001022483200516195,-0.0003726926649950408,0.003011611614492024,-0.00293632393466113,-0.00041954905364216186,-0.0026680774518715433,0.0026760789549538826,0.009229348128384524,-0.008523988732841544,-0.00017486729754961168,0.00112427158198488,-0.0004124224365611249,-7.85626025288956e-05,-0.00020886431579774344,-9.668802486139435e-05,0.0017730582063490603,-0.0004559444629345308,-0.002252588717183121,0.001029619835559895,0.00013882226756796456
9930.0,-22.099921445736342,0.008031381382318514,0.02520702578352285,-0.07795867519787203,-0.547485820247581,0.28192465975164893,0.3115147180813591,0.06082413686847987,-1.1638172900811434,1.353152444156199,0.10804587065254667,1.195944562991115,-1.1556372659637686,-3.7026394539919214,3.3526514149386726,0.05479808550644347,-0.5354843176083399,0.2598617985915199,0.06380963541018003,0.07639186400499698,-0.07354170776736879,-0.7952908589868475,0.27553126268620076,1.132811798749496,-0.5250147248472861,-0.07038548209895418,0.0001855642049888133,-0.00011922775932999077,0.0001716981537442496,0.0018793559588034217,-0.0010819409103513446,-0.001111979136123556,-0.00029975867926212985,0.0029224473761969884,-0.0028104616264979917,-0.00029177442382696817,-0.0026835395736089663,0.0028012715881921783,0.008890378688254609,-0.00822300638279421,-0.00018370866056055952,0.0010917652940520845,-0.0005008597701675974,-0.00010256378433802678,-0.00018302434142389908,-1.766042356947644e-05,0.0016579199973542347,-0.00046877208224016705,-0.0021930528469902323,0.0010067083432761903,0.0001380718798596615
9960.0,-16.773556122262633,0.03527827225947178,0.019385438522936838,-0.09998910228463287,-0.5477026550532553,0.2742321618389907,0.3370322839870741,0.038634963125653954,-1.1222251088358899,1.2932336798103388,0.038455630989372214,1.2158102954785397,-1.2251394824684643,-3.541127826545043,3.213656162611382,0.05855372741087911,-0.5193028020875801,0.30670083539532644,0.07387207079856939,0.06462646332827071,-0.10303082605171365,-0.7506946041253926,0.2884540171708778,1.0992698415253968,-0.5106012337463699,-0.07108848091944828,8.869274605152397e-05,-9.599071617950872e-05,0.00024875146307325006,0.0018789794023855323,-0.0010538076884438613,-0.0012012819531734067,-0.00022384664940687006,0.002823055557815344,-0.002681316972101836,-0.00015105345103356461,-0.002721058260361165,0.0029462907824201355,0.008527378193024224,-0.007908054001194117,-0.00019218375925174753,0.0010601915785724524,-0.0005941485413072222,-0.0001229784490089222,-0.00015816325544728118,4.687723694485595e-05,0.0015651796042345026,-0.0004955602234759634,-0.0021265656288043683,0.0009796225714009273,0.00013857421541304507
9990.0,-11.611387076544801,0.06554405227016336,0.010139716120972864,-0.1220209024266834,-0.5442206461915766,0.2648494147201257,0.35542107110093113,0.02023782030536392,-1.0767015866785554,1.2288959077135164,-0.03591441549757324,1.2346608158825,-1.302554448675534,-3.3678810566309707,3.0672054382385996,0.06276959311952177,-0.4937710479044126,0.35803552828033425,0.07936409694227331,0.054229161271317716,-0.12903798980318237,-0.7115360722298805,0.3035337729105603,1.0713802413172264,-0.5015845176619969,-0.07098550240762116,-1.885672549075193e-05,-6.117696150297058e-05,0.0003269190773197532,0.0018653114963266227,-0.001020234359106453,-0.0012652818960933003,-0.00016162005573238346,0.002714688069704813,-0.002542770138876588,-1.0439266188901758e-06,-0.002756115217215988,0.0031080882176243553,0.008138396777822228,-0.007576495740290501,-0.0002014319283485229,0.001009450748938599,-0.0006962060875743744,-0.00013373530629673478,-0.00013651113455596898,0.00010448581789822275,0.0014831940479698488,-0.000526695986563781,-0.0020710668673104273,0.0009632157492290598,0.0001374202359348992
10020.0,-6.328456237858177,0.09301729913286305,0.007262358464136476,-0.14709235661535214,-0.5443546936348427,0.2586136156733647,0.3709191931125475,0.00356405538110538,-1.029007097599481,1.161548306929421,-0.1177937795086823,1.2495862333806764,-1.3753951620767664,-3.204906472950413,2.929269937111888,0.06701636143974551,-0.46043424883892214,0.4078362486140481,0.08711599358892874,0.04322850954430546,-0.15569087065844434,-0.6679204983339124,0.3161210377231676,1.0493976773940858,-0.5019835572110416,-0.0673475808364623,-0.00011651373671621792,-4.8732646050965445e-05,0.00041587479060067965,0.001864320369399828,-0.0009975460782693218,-0.001318909780516844,-0.00010609742838008779,0.0026014334499420907,-0.0023979309455553644,0.0001641555788097675,-0.0027831884496255007,0.0032600918092339955,0.007772519065380062,-0.007264176748370077,-0.000210669864776939,0.0009429599239275267,-0.0007950912656143217,-0.0001490570222546731,-0.00011359538350985254,0.00016344989979722498,0.0013919106302775815,-0.0005524847798080148,-0.002027046610342374,0.0009650598517133243,0.00012926421734427433
10050.0,-0.8089466703086856,0.12174886138010788,0.004337627883644224,-0.17303557670118708,-0.5409516918991291,0.24700436047135588,0.38199925261278844,-0.006546023553329228,-0.9909414873885347,1.1032646803545605,-0.2065185583097917,1.2611441939483568,-1.436286905858735,-3.0610343167541423,2.8040130517161166,0.07095456340617506,-0.4270534258715575,0.45726779768602377,0.09610070598351639,0.03367997620951502,-0.1815206054217482,-0.6202359692719916,0.32242053040269214,1.029333860195108,-0.5022253648087551,-0.06413196133520002,-0.00021810740280183566,-3.6393572412050934e-05,0.0005073392786214305,0.0018510222481172823,-0.0009553999931766772,-0.0013571196569693855,-7.327611662235993e-05,0.0025104814238386657,-0.0022725275960122446,0.00034328789558319816,-0.0028033405381283887,0.0033865169967557383,0.00744950768899222,-0.00698044836715304,-0.0002190305552381283,0.000876288394834281,-0.0008933026660776586,-0.00016695682799270414,-9.373864280293404e-05,0.00022042852520464187,0.0012927238785119897,-0.0005657812038162291,-0.001986593665476556,0.0009663868065234449,0.00012190841239089769
10080.0,5.086295461073163,0.1503580846609367,0.0024217329536018184,-0.19795585448988207,-0.5372236994393289,0.23018821410326318,0.3934544519601042,-0.011771754200643691,-0.9645841370760131,1.0558232663058118,-0.3041010781301421,1.2691703320257597,-1.4844770733486046,-2.9287820371233537,2.685419941646267,0.0751766255006368,-0.40127646016039975,0.5149144588289332,0.10728071111973536,0.022945731270845426,-0.2061228081799813,-0.5718060317767524,0.3258811161127042,1.0067183981195214,-0.4999753978618988,-0.061526699292066805,-0.0003184310290902069,-2.768836991069723e-05,0.0005944156201410948,0.0018363177739213468,-0.0008945276488411692,-0.0013970661705758579,-5.6394593783547914e-05,0.0024468013990481758,-0.002170483351666124,0.0005408461199109902,-0.002816744277691385,0.003486064904337552,0.00715205058606388,-0.0067113915493126775,-0.00022820405216675808,0.0008250557704482849,-0.0010082172125579995,-0.0001897130214192173,-7.092881874865833e-05,0.0002746189466466308,0.001192456255232295,-0.0005735312796310305,-0.0019409537823886457,0.0009624561782403682,0.00011589548278047768
10110.0,11.732073455536565,0.17868578511165634,0.0028291699898810307,-0.22285230048696025,-0.5358495401016306,0.2155326599822378,0.40130452426884267,-0.014640095005562515,-0.9483753467952449,1.0206319211704464,-0.4063071239254641,1.263015300909423,-1.5210467257982154,-2.802822528954194,2.569926544959145,0.0814652068490998,-0.3759780899588172,0.5756101843921924,0.1176129526514722,0.010244109628789522,-0.2314975137489852,-0.5252108385057142,0.32830902697693753,0.9893597339155213,-0.5020776049255333,-0.056396984123317895,-0.00041718046079363205,-2.7277162582967085e-05,0.0006812278745279999,0.0018304702115106712,-0.0008414690647463967,-0.0014250543888276457,-4.702859845698813e-05,0.002406876670339708,-0.0020949164003407255,0.0007480478685298114,-0.0028018564435776713,0.003561329365302666,0.00686804592518087,-0.006448890510668584,-0.0002424385351522981,0.0007746704662637376,-0.001129340879391292,-0.00021096113808891526,-4.364730635177073e-05,0.00032986056558000076,0.0010963661582381167,-0.0005790292903559667,-0.001905505764599219,0.0009665616531961455,0.00010509260451208686
10140.0,18.741484143028373,0.2076362600238486,0.001991000040312052,-0.24499415161741434,-0.5414953227678787,0.2067736434760472,0.41126568198347124,-0.019547694619643785,-0.9345217848075316,0.9912061692027891,-0.5110074136041431,1.2524518244786824,-1.5553265290872835,-2.670422199985692,2.4492778652985105,0.08831786237337513,-0.35677675202465675,0.643004973634552,0.12572272190357836,-0.003907185857234374,-0.26117920257824423,-0.4769510161747652,0.3342631250480923,0.9696442114181572,-0.5061263291137406,-0.048870998460264825,-0.0005170851185768294,-2.3168544074299996e-05,0.000758467159028141,0.0018492477855665307,-0.0008089861522552234,-0.001461368230788752,-2.9957871153177967e-05,0.0023730390166836132,-0.0020323871913949937,0.0009602888940983823,-0.002778205328104277,0.003632106023881973,0.006568407237867768,-0.006173868158882143,-0.0002582923929101338,0.0007366874899229735,-0.0012638730324224974,-0.00022747067428394944,-1.3231455699327498e-05,0.00039350270736761457,0.0009972907360448618,-0.000591347294860118,-0.0018654905465218374,0.0009743104985145412,8.963453268501676e-05
10170.0,25.424798907770835,0.23856707892056672,-0.0026723138298345717,-0.26723902554986156,-0.5426688739895107,0.20269939789281466,0.4128434046170679,-0.023914029169286977,-0.9214352166231645,0.9674976040516237,-0.6126414968656184,1.2517170133965205,-1.5951725948303592,-2.532780353426823,2.3265335077780493,0.09459425879475711,-0.346200000282022,0.7069133379382571,0.13188673309203303,-0.016595613921716046,-0.28988081788230335,-0.42806137725796134,0.34300666180800965,0.9433544280680188,-0.5064754299182028,-0.04177976058630328,-0.000624362562863915,-5.148043957188542e-06,0.000836575516128004,0.0018513016695157676,-0.0007937090442126128,-0.0014689586332577841,-1.2754507939895243e-05,0.0023409556573187823,-0.001982645665516573,0.0011663044122867672,-0.002774326274151886,0.003714387840664619,0.006256183228609904,-0.0058932707496740806,-0.000273224078313127,0.000716543056978252,-0.0013912079567523303,-0.0002396946875329554,1.40817430434809e-05,0.0004550597370114179,0.0008972489883176671,-0.000609342313347477,-0.0018126510046207606,0.0009746804762687921,7.509181562305684e-05
10200.0,31.726554690691373,0.2718213552698323,-0.006176763182885736,-0.2948266440038141,-0.5411460475043561,0.19488354927840268,0.41397318909255487,-0.028345979530731036,-0.9102207784220631,0.9538149286009272,-0.7020692344614665,1.256692374820056,-1.6453031885464524,-2.3889466960288295,2.2022360538545858,0.10160400826847149,-0.3405330528636501,0.7607444557945406,0.1333642923495626,-0.02714931680048105,-0.3166838309983171,-0.37404886671443816,0.34519191565401997,0.9139836423804333,-0.5003210276341461,-0.03644947618428662,-0.0007402697375292547,9.376555477662307e-06,0.0009334110978964014,0.0018435558381174337,-0.0007652697942579553,-0.001475327211501072,5.265469854364574e-06,0.0023136475718089243,-0.0019551844955012377,0.0013470770543547754,-0.002781785830689887,0.003818484087964617,0.005929623428874344,-0.00560875889240757,-0.00029011288036582546,0.0007067161849019683,-0.0014982774934241602,-0.00024192374239478,3.674204532688871e-05,0.0005130606545414003,0.0007869453725063581,-0.0006146656144044877,-0.0017540378285751564,0.0009627272537511577,6.381870189267939e-05
10230.0,37.41995403526607,0.3022528589255451,-0.007861200981734484,-0.3236174299971304,-0.5380246882612729,0.18861956701136817,0.4170351442956526,-0.03822450390140286,-0.8954453154384696,0.9384190891892423,-0.7741623470534531,1.2661317662233431,-1.7091716716227148,-2.237096483991179,2.0760120902542374,0.10923571197888499,-0.33405877711364607,0.8068231690810039,0.13144690557999583,-0.036265496447454026,-0.34321315737401115,-0.3188361364528012,0.3435583942473932,0.8836490761850204,-0.49074415462311305,-0.03182135520252238,-0.0008473214908405816,1.801551211135302e-05,0.0010345150018712269,0.0018306405535180202,-0.000742483381454058,-0.0014884232364630462,4.170686838118366e-05,0.0022784020178173566,-0.001924604752714035,0.0014920877289050592,-0.0027976494566829494,0.003951521381216949,0.00558536838620808,-0.00532005087701409,-0.0003086795048761442,0.0006952543174782583,-0.0015895239945914515,-0.00023694691284759442,5.642091997761552e-05,0.0005706389078177923,0.0006742218504158931,-0.0006127118802375367,-0.0016936373470336913,0.0009444183982892308,5.366431904441202e-05
10260.0,42.77718103514433,0.33223954315854076,-0.0077010040351730424,-0.3571873265146184,-0.5342100582000762,0.1834043713796265,0.42249932388624734,-0.0510471936114012,-0.872290799781136,0.9113164720794273,-0.8366097270116093,1.2735586120581264,-1.7845751100932932,-2.0706390094476017,1.9395293519604584,0.11743434082088411,-0.3200474937591151,0.8551194797241397,0.12820716704232682,-0.046057339703503564,-0.36307160146514983,-0.2740137222616852,0.3468907561322596,0.8489954654664713,-0.47923773392098723,-0.027115547618893676,-0.0009526086851083769,2.007308324496193e-05,0.0011520787290194559,0.0018154137936014967,-0.0007243271402230956,-0.0015092547990680407,8.813594612852582e-05,0.002223412508202173,-0.0018683607192319417,0.0016165638768278244,-0.0028086833316060475,0.004108772418486493,0.005208822746387429,-0.005008423629759718,-0.00032857049137036766,0.0006683958678702952,-0.001685128088798565,-0.00022897265186525885,7.747569523438268e-05,0.000614727543386896,0.0005821915328681516,-0.0006204552334978988,-0.0016250833272825008,0.0009226207346471507,4.3280749991850124e-05
