,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9060.0,-141.4107723203201,-0.8795020105888929,0.08028960835865107,0.918295003634146,0.13759175286752656,-0.1547605194438051,0.06384475160668979,-0.1092819625781376,-1.54139965611243,1.8118535732234227,3.676889432254898,0.2904134412995849,-0.23997040978270712,5.953550480158147,-4.559135796196335,0.2151288715164327,-2.5621905419163564,-1.1808983898387515,-0.5757298043981769,0.17191401485873392,-1.6984360668268907,-0.5623997460224084,2.204546498032457,0.21762069592286526,-1.1691590866527508,0.5319922728577042,0.0031736388232492946,-0.00030999404371200023,-0.0032751565778831922,-0.0005212602781870697,0.000545684643984079,-0.00028426383606947265,0.00022034391176814212,0.00400101476796794,-0.003871237019658221,-0.0077976006667195685,-0.0005551727218666516,0.0008721740945790966,-0.014392480446903125,0.010968251458761428,-0.0005894160177892554,0.0054187463174146435,0.0024155278110611685,0.00120151629984079,-0.00038190933042067047,0.0030315397885364607,0.0014334319417539593,-0.004204458768838272,-0.00046823793417026093,0.002173342604317424,-0.0010033987384592928
9090.0,-139.18570237652048,-0.8541310183157504,0.06765970293007406,0.9048995588202917,0.12904840351158953,-0.16941858209635496,0.08086764867734686,-0.09726299994330773,-1.573433489486734,1.834678323575229,3.6727444281058084,0.27887053283035534,-0.2981697922383223,6.037750687101886,-4.611473233641886,0.21552365102870533,-2.55463838066903,-1.1681189026244634,-0.5736970228322886,0.1721751171093322,-1.7334075975428855,-0.4891921381749311,2.163603357593383,0.2127175420170575,-1.1532889684700807,0.5260976905727782,0.0030850866146886584,-0.000265974629967268,-0.003227007736252268,-0.0004906503688004975,0.0005977227198299953,-0.00034538294476261057,0.0001781576150097703,0.004076711673599404,-0.003920713330703979,-0.0077882063805661565,-0.0005329252260153007,0.0010017814180285052,-0.014587265726814439,0.011089222829320115,-0.0005900842786842468,0.005401766834395838,0.0023891681716746264,0.001198189128269198,-0.00038308337861145403,0.0031073665835546008,0.0012844036998006523,-0.004124696968221661,-0.0004587041563571823,0.0021436350630745166,-0.0009921402991774297
9120.0,-137.19184745016108,-0.8310988517559368,0.05645135979079541,0.891825916296725,0.12217683272551882,-0.1828119120431786,0.09198671911416179,-0.0820699692345484,-1.6074220540381012,1.861929420065354,3.668251760883849,0.27060622816493796,-0.36024990015533775,6.119672200398376,-4.6604787475446745,0.21599977338952336,-2.5453091967611248,-1.155974902219166,-0.5733744423203149,0.17333542637678329,-1.7721975117376392,-0.408054527447149,2.1194148432813398,0.20556267302174058,-1.1367069089456379,0.5199280847160713,0.003005062986975157,-0.0002272541995629214,-0.0031800005501159585,-0.00046579239519682625,0.000644682209398735,-0.0003856616264416991,0.00012553543600204997,0.004156864615424737,-0.003979623278010942,-0.0077780501193582,-0.0005177947694055877,0.0011402186622525789,-0.014776892397626966,0.011202476621353047,-0.0005910119268532924,0.005381043079257413,0.002364202156684471,0.00119846758301191,-0.0003862158808892775,0.0031911127729837745,0.001119283646742731,-0.0040384893501943285,-0.0004447293540345964,0.0021125805145457872,-0.0009803208166322419
9150.0,-134.7861503785386,-0.8078784016200977,0.0442226977824447,0.8775727720033615,0.11686486218364012,-0.19439210954449693,0.10210571743009167,-0.06755267495433365,-1.6347620689579778,1.8834872198625483,3.6668731239769254,0.24933444337936272,-0.4348281124943244,6.201815460432071,-4.709308161092587,0.21545691913380635,-2.519820704454169,-1.1397215895366295,-0.5760856438172919,0.17604615986793748,-1.810174379266286,-0.32439092979339446,2.0704185811859626,0.20145910927783905,-1.1214951237081885,0.5133549222757073,0.0029243547405186504,-0.0001850750758607099,-0.003129128336177461,-0.0004469843927646863,0.0006852930465844854,-0.0004221249323714759,7.62707066312557e-05,0.004220608000393807,-0.004025692033531078,-0.007774163594329416,-0.000475712134447599,0.001305959020289326,-0.014966920889955345,0.011315307544023776,-0.0005896228734068024,0.005326851295027771,0.002330666941053221,0.0012053605526171755,-0.00039275608090227855,0.003273103355264094,0.0009492611954807807,-0.003942835864847521,-0.00043682254315853715,0.002083994833850176,-0.0009674694798678448
9180.0,-131.68568054237574,-0.7853328234600099,0.030134926196852874,0.86642247368379,0.11409678568940063,-0.20742449601524204,0.11047734971261569,-0.052434024760568854,-1.6561554604219375,1.9018862153016496,3.6523682623702296,0.22076151023203217,-0.5240685019747917,6.281067928522041,-4.75495805425891,0.21419388965001848,-2.4746854428723353,-1.1165962586537823,-0.5803733039988763,0.17896420623425296,-1.8469227096473326,-0.24050335372636011,2.019383022042347,0.19962756908121948,-1.1068115199488786,0.5066825776478285,0.002845344428996619,-0.00013644814143491668,-0.003088729302732433,-0.0004374753064652348,0.0007316929560743134,-0.0004524823569438687,2.5250790526517176e-05,0.004270400386220792,-0.004065138570564581,-0.0077429408155466044,-0.0004181001540117207,0.0015037615437898868,-0.015150183198917148,0.01142076761791041,-0.0005864986711111199,0.005231980357017282,0.0022828059722717906,0.0012153136553556022,-0.0003995914107651694,0.0033526395179921537,0.0007788313758782467,-0.0038432516570636325,-0.00043342675585317497,0.002056256913157901,-0.0009542097091908549
9210.0,-127.31898587820294,-0.7599265791631185,0.016769883377421024,0.8497341425786131,0.11091246892942808,-0.21959337022422698,0.12407213406301099,-0.04188938446919899,-1.6673931391016699,1.919316567909056,3.601397112448856,0.20133500120054748,-0.6289906444470978,6.3620917902323235,-4.801314004615254,0.21227359795511222,-2.409363666503301,-1.0868442501469047,-0.5838750993643551,0.18149413276475546,-1.8824234528991464,-0.16334100289176856,1.969419014758245,0.1984358302276359,-1.090044479260257,0.4983632753420587,0.002756646357561617,-9.062901072372578e-05,-0.0030288650158694867,-0.0004271242538799562,0.0007750394997007026,-0.0005003428765379772,-1.0291758317518968e-05,0.004296249394540937,-0.004102821613377073,-0.007636289565508127,-0.00037905174487598385,0.001736378715288002,-0.015337476699810716,0.011527781470411684,-0.0005816118592556366,0.00509496488196993,0.0022213329715703367,0.0012231260249795121,-0.0004053643370671673,0.0034296251839927025,0.0006218562988845591,-0.0037458368789136665,-0.0004313498627923282,0.002024662393963572,-0.0009377681773231979
9240.0,-123.16284045533507,-0.7365227823824227,0.008429657455785389,0.8280721940308928,0.10596049993046464,-0.2283105102816887,0.14249839638886497,-0.03680962154845929,-1.6717279452040827,1.9359712010488117,3.5345033157508468,0.19751516413729409,-0.7334951734541171,6.440557745225679,-4.846045999625665,0.20953080632292484,-2.3482861384271416,-1.0521314533968962,-0.5855559146553384,0.18352487411702278,-1.9120930345064706,-0.0960313867330802,1.9224716124025747,0.190549265845537,-1.0650258818948657,0.48614406339997973,0.0026754061657502486,-6.272900636691836e-05,-0.002951760885746472,-0.0004110126524522698,0.0008067209216028777,-0.0005647507914343917,-2.722773023595992e-05,0.004305735690975277,-0.004139086340801713,-0.00749688857009531,-0.0003721121724433356,0.0019680097188077123,-0.015519005651597098,0.011631185824730226,-0.0005748372116266271,0.004966915151543479,0.002149803821955772,0.0012271956522806288,-0.000410002758259997,0.003494709668915376,0.00048444248661539367,-0.0036543690257129866,-0.00041622593278533,0.0019772067377467747,-0.0009138239411350856
9270.0,-118.96117645994822,-0.7112397249145781,-0.0014976242346769197,0.8064516301971532,0.09556355768161096,-0.23181684972686956,0.16467532121931427,-0.0367893844447591,-1.6784465185807314,1.9576372975300025,3.4752017469570298,0.19312865822055736,-0.8297876312199934,6.512685615600594,-4.886792962179715,0.20729845442145955,-2.2928043867835113,-1.0266594566760525,-0.5846444818211327,0.18525603562633114,-1.9374312685737314,-0.03931266461796579,1.8804604993006904,0.18050196602738922,-1.038174462418338,0.47314791727846867,0.00258767791339342,-2.9104655451087785e-05,-0.0028745568163754155,-0.00037609304125295513,0.0008189066299696575,-0.0006416229315291651,-2.6952821773105953e-05,0.0043206794553597855,-0.004186361735392897,-0.007373451116142439,-0.0003639463313582646,0.002181516372241001,-0.0156857363355968,0.011725261530275867,-0.0005692790529642676,0.004850384247344721,0.0020974698062809554,0.0012259646997841347,-0.00041395470640811333,0.0035509690964571224,0.0003680314482696328,-0.0035726259780831703,-0.00039673904718954666,0.0019263351285107528,-0.0008885827618429785
9300.0,-114.26727973199571,-0.6869574426049319,-0.011481052921798351,0.7874542781693785,0.0882283938887154,-0.23540736855589084,0.18377897921257502,-0.03856983448812501,-1.6875373146151391,1.9729667857621704,3.432953773347109,0.18886228061878296,-0.9164689881641909,6.579873739504155,-4.924887694837596,0.20620318604692395,-2.2503702875425597,-1.0108975827925963,-0.5791386046464047,0.18478804098946927,-1.96265828115903,0.01210490674912279,1.8406700853849918,0.17475970391763518,-1.0148841583232704,0.46191254256811953,0.0025022351467726793,5.554529423225374e-06,-0.002805617986377563,-0.0003511843990598486,0.0008302862249898856,-0.0007071830264114894,-2.1515884430930998e-05,0.004341333227276674,-0.0042198199679021765,-0.0072854648592749075,-0.0003559986135527305,0.002373742551514085,-0.01584120308440516,0.011813377813031012,-0.0005664334360007064,0.0047610584658829514,0.0020651148449570304,0.00121479757188262,-0.0004129656760664647,0.0036068856999507846,0.0002621851554312181,-0.0034952249909372323,-0.00038537014894386365,0.0018821970457448686,-0.0008668270803800022
9330.0,-109.66530678583024,-0.6642162285626405,-0.01820391537392574,0.7670139565567737,0.0806962482649003,-0.23924435177549053,0.2058619375409404,-0.04192097442354947,-1.691098273701579,1.974387829529486,3.3995425470199283,0.18309439725151333,-1.0023636170924888,6.645214115808029,-4.961351635051063,0.20469492468320433,-2.2099717757890835,-0.9957563643350449,-0.5704900385288063,0.18244163939705632,-1.9902146179234046,0.06522754410422493,1.8019672721044149,0.17203513001949444,-0.9931531540314603,0.45077849638548106,0.002422429359530888,2.9216947075402788e-05,-0.0027320661791426937,-0.0003254536593054018,0.000842348392032146,-0.0007829568636126077,-1.0961519079698799e-05,0.0043489644327272346,-0.0042223082859812085,-0.007215844511232514,-0.00034504319924462835,0.002564247144308124,-0.015992740059793085,0.011898008133232081,-0.0005625575193293086,0.004676041675150712,0.0020337629679596575,0.0011967318142057947,-0.00040791988473309264,0.003667600717710973,0.00015285024478352543,-0.003419850959297634,-0.0003799104993422713,0.0018410260168113485,-0.00084516471461361
9360.0,-105.16697941011704,-0.6441947486418904,-0.02295874809009213,0.74996483640478,0.07227856344561046,-0.2463323545357996,0.2279287027567416,-0.04318896789135118,-1.6965984864662849,1.9778044052338766,3.3604970386027344,0.1830700620256711,-1.0858047130250457,6.704159458237155,-4.992389107772885,0.20322450230878616,-2.1729926467785585,-0.9811045125359161,-0.5605993777249374,0.1793323209976876,-2.0196739339420287,0.11965025572743127,1.7651157743821924,0.1719979225312196,-0.9745898476407292,0.44086085052436597,0.002352153689872301,4.639859613118219e-05,-0.002670636621166055,-0.00029667174014543114,0.0008660435026195765,-0.0008591426180727395,-7.410180558920908e-06,0.004361243935353332,-0.004229180074522908,-0.007134154953322699,-0.0003464656258440105,0.002749455395167465,-0.016129571061608037,0.011970082336672443,-0.0005585935226202559,0.004598194988356787,0.0020033553542118674,0.0011759414823308916,-0.0004013473327957633,0.003732325321859323,4.0759380824689946e-05,-0.003348034960460787,-0.00037963782175716963,0.001805933609537398,-0.000825815526687702
9390.0,-100.79496314364255,-0.6241753054495298,-0.028056748245642638,0.7326142899560875,0.06607752513864051,-0.2540715178445765,0.24843756710976028,-0.04274470365798533,-1.7035626807926953,1.981803072681692,3.3124945392770773,0.1920002041834783,-1.171311358114306,6.757530131819498,-5.0173113328046774,0.2012735899094447,-2.139181519411967,-0.9627943260667329,-0.5476223960948989,0.17546053697976788,-2.0500211937484822,0.17548986472148353,1.7269416231141737,0.17407117614164003,-0.9579128997409783,0.4316451711395294,0.0022816702928607387,6.489385420892224e-05,-0.0026079800060319833,-0.0002752820943073969,0.0008918573840190312,-0.0009302823578565826,-9.614125916378473e-06,0.004376675449049105,-0.004236950321544603,-0.007033824198445575,-0.0003667403943982805,0.0029396948396617265,-0.016253423715492994,0.012027755500974784,-0.0005533960612426971,0.0045266903576230005,0.001965444336830614,0.0011486333078272455,-0.000393117355169955,0.003798887260687312,-7.433190706405447e-05,-0.0032735453576033646,-0.0003833160905711095,0.0017744122653189952,-0.0008078024090147487
9420.0,-96.46422003102765,-0.6048514005725432,-0.03190321592922096,0.713180780849179,0.06039303599161849,-0.26094945752782794,0.26925377386928073,-0.042562567914678384,-1.7060589894001077,1.9833265971450578,3.258560970922831,0.2067195988546766,-1.2612249519361034,6.806579799328642,-5.037758099219385,0.19766325625803374,-2.104573295891096,-0.9398187342751596,-0.5348780922442056,0.17285114175464483,-2.0813958557122665,0.2339057419964261,1.6896481291014012,0.1715128075476069,-0.9405906275535528,0.42210758353932143,0.0022135182597046825,7.91384518275054e-05,-0.0025385316339440935,-0.0002550961448215469,0.0009144820812529613,-0.0010026965464490613,-1.065198822167092e-05,0.004381026760695839,-0.004239005979306154,-0.006920965763122213,-0.0003993188157801679,0.003139789698594372,-0.016367175997541464,0.012074907589458873,-0.0005442370316417827,0.004453504490352511,0.0019180030916103319,0.0011216434062731014,-0.000387403980979394,0.0038675321919414236,-0.0001946313580411512,-0.0032007493665881324,-0.0003780238707437071,0.0017415590338937552,-0.0007890157996464932
9450.0,-91.9556615018425,-0.5852804380893195,-0.03743730105870391,0.6936966413815027,0.05660230592648263,-0.2687915527786886,0.2925534386582658,-0.04304772251440381,-1.7053386188067656,1.976296688439839,3.208073340932789,0.21307583751261605,-1.3596477416858672,6.85165879797805,-5.054412856227646,0.1926351366804399,-2.0566005838437387,-0.9144790863010908,-0.5193896527833668,0.1705470725129048,-2.1127868062599853,0.2905629876878373,1.6540947571573046,0.17091034922508008,-0.9251414414021168,0.4112959269268679,0.002144151664394897,9.967216102572951e-05,-0.0024697324830482374,-0.0002417950889431423,0.0009410237896412717,-0.0010833989856978712,-9.057570086588645e-06,0.004376773316455772,-0.004221800193695521,-0.006814972268932836,-0.0004148488497441971,0.0033586989649238403,-0.016471773557573937,0.012113287672896805,-0.0005316794532446023,0.00435269302067626,0.0018655790115778116,0.0010887302087741499,-0.00038205665992928513,0.0039361170493187716,-0.00031142930093464114,-0.0031312806199148896,-0.00037667106052364195,0.0017123135974815688,-0.0007676569078321852
9480.0,-87.62547277737958,-0.5653045675400188,-0.04261871245251747,0.6720010233121223,0.05604826223267745,-0.2772702504055613,0.31287564074413,-0.04085980285766111,-1.7069773178146939,1.9756947813744032,3.148595022797555,0.21496529324163705,-1.4620579556758362,6.88939963249025,-5.064134496478812,0.18759817005373733,-2.0004377303454612,-0.8840745532256702,-0.5040379575664964,0.16762448850307937,-2.1435306679075206,0.34470909636143077,1.6241630592085956,0.16938568482917704,-0.9099915508937408,0.3998227242306797,0.002073225237558537,0.0001184370124830067,-0.0023929684060850914,-0.0002399160852684188,0.0009703048695547207,-0.0011532848084787424,-1.658278115405443e-05,0.004377796631048533,-0.004218577278907419,-0.00669040498000571,-0.00042091955099147257,0.003586520791877904,-0.016559520558334408,0.012135639837923626,-0.0005192069435073516,0.0042348667189782245,0.0018026569412834502,0.0010557743763731958,-0.0003749142349316869,0.0040034307718845525,-0.00042314521855901614,-0.0030732245024175688,-0.0003734066130558966,0.0016837391309285801,-0.0007450636515863823
9510.0,-83.15447070878017,-0.5465729020271093,-0.044172819065362745,0.6474172615607321,0.05810003816602238,-0.2880243218891918,0.33273743455213267,-0.038848683638514014,-1.7055177740233627,1.980581198298541,3.0646572173074516,0.22635631269096668,-1.5641156604867197,6.919307123383886,-5.067069667693293,0.1823517494831465,-1.9379968079699184,-0.8517425399017831,-0.49091601371498084,0.16573954042985434,-2.1735702406638855,0.39477364124718717,1.5972655501140869,0.16704869702849212,-0.891367225690871,0.386158574678103,0.0020071055574642227,0.00012360449151026243,-0.0023057904924853097,-0.00024698639085430317,0.0010079611349484542,-0.0012218524201931028,-2.3321104459718845e-05,0.004371945042529388,-0.004228225783064097,-0.0065152785533617585,-0.00044618626008849013,0.0038135045709493023,-0.0166290406220807,0.01214216301921955,-0.0005062859314115656,0.004103960759126678,0.0017359029116616829,0.001027375015611157,-0.0003699233742723516,0.004069249289182703,-0.0005265665716531918,-0.003021273282000812,-0.00036861815537106175,0.0016485189462260117,-0.0007182718564285706
