,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9330.0,-130.02585407197884,-0.6112013152414408,-0.08421376899545585,0.790155412048775,0.05094898089948996,-0.02828852627845091,-0.26759384906846173,0.24891027703060775,-1.8117472807271757,2.889802020042673,1.1129760308798682,2.2562260897022206,-3.3880182334356683,4.586336731083727,-2.2587871205060184,0.09904985743535388,-0.9410829083240464,-0.908764124179821,-0.5425473075743446,0.2787418216941909,-1.560860078947803,-0.25798519558262445,1.5691187092963643,0.225190140667352,-0.7586732329814228,0.22144818389302345,0.0022527976177697893,0.0002666388130866462,-0.0028308019264763375,-0.00017560796729473816,0.0001035819489840703,0.0008766475139914678,-0.0010276454227159879,0.004569160694064392,-0.006175920265225759,-0.0024296800356489907,-0.004838014678312131,0.008012335377236843,-0.011212462937786171,0.005580852179064535,-0.00030932651024178216,0.002005622080611214,0.0018211381901498181,0.0011434611428709513,-0.0006048400026178744,0.002806713139524536,0.0007788468590764815,-0.002974524147411356,-0.0004623427200829682,0.0014065250503774505,-0.00040499574143871555
9360.0,-126.62594317485028,-0.5834396154217836,-0.09632333484291156,0.7711309904911183,0.03259084261548051,-0.013391104520310115,-0.2571178213280575,0.24795307496617092,-1.8055345848044086,2.8583377693507117,1.1205564364851837,2.218602890888395,-3.400004858333368,4.459902760072181,-2.14801061552762,0.09780099940462944,-0.9070988619082185,-0.8948121277543823,-0.5325282465513252,0.27592095896090363,-1.5819716523994078,-0.22571188976925693,1.5436155275427696,0.23192564743685384,-0.7472375311869195,0.2136199888668715,0.0021573948458625015,0.0003074973091891156,-0.0027624214630889727,-0.00011268252791489693,5.160636329225657e-05,0.00083829322587963,-0.001023436077243341,0.004553208391067494,-0.006106399696521093,-0.0024437449639384927,-0.004761934142448664,0.008037636862616184,-0.010916676475067572,0.005320586928525341,-0.00030607600463337025,0.001934510382161152,0.0017922512079091512,0.0011223024254417074,-0.0005984871101325302,0.002853344185392385,0.0007127569705657642,-0.002926147943809309,-0.00047499749138577366,0.0013855410272771282,-0.0003900646752946588
9390.0,-123.3123710173631,-0.5562829133162346,-0.109712748457655,0.7554546679100547,0.01392156945899059,-0.00047529546049318583,-0.24559024903872362,0.24778990983246274,-1.8019994336469463,2.82553505475376,1.126954834042433,2.178917813593612,-3.4044143160498743,4.316068367552767,-2.0240909010222383,0.09660905407093301,-0.8759296932750229,-0.8757816857124316,-0.5203841492587307,0.2722332633819923,-1.6050912710693617,-0.1886337713238695,1.5138431164721629,0.2405000433753317,-0.7364473341273778,0.206117210458727,0.002063977824223474,0.00035284772874926915,-0.002705713232542031,-4.809639678332329e-05,6.880740803964086e-06,0.0007955450355176912,-0.0010221188292246393,0.004543471500429436,-0.006033748241730556,-0.002455389854448181,-0.004681806640791226,0.008046362410600373,-0.010580134146651004,0.00502927747068886,-0.00030286685238161337,0.0018691720119315674,0.0017529999590520512,0.0010967607770797864,-0.0005903070978203206,0.002904113490167121,0.0006368881885521933,-0.0028693676705421733,-0.0004910865318047217,0.0013658823290705318,-0.00037584508823814973
9420.0,-120.08223676191696,-0.530898796822064,-0.12330934503129853,0.7432238172839343,-0.00735943011684248,0.01381152896279847,-0.23591757122393064,0.24899254562218065,-1.7961767822770174,2.792605557424044,1.1259333675826202,2.143903415284018,-3.407531347897412,4.162519825449056,-1.893146120239823,0.09392837182679237,-0.8451971823395117,-0.8514980927914673,-0.5075118511675956,0.26936647178570294,-1.6287989810995438,-0.14970612421204033,1.484356227683916,0.2459476398021172,-0.7260770821865352,0.1985991839526372,0.001976957667067316,0.00039883300562086957,-0.0026617525392104505,2.6314472754872947e-05,-4.270973679006834e-05,0.0007595785043265943,-0.001025807562997914,0.004527876718801584,-0.005960559321334234,-0.0024516642542340567,-0.004611610942094467,0.008052317966070395,-0.010220893148666357,0.004721372823990873,-0.00029604479579349065,0.001804803818089236,0.0017029552600020263,0.001070052125418136,-0.0005839961906518238,0.002956108653991953,0.0005571101754175143,-0.0028129941402714894,-0.0005010917194090501,0.0013469789116529692,-0.00036149947557926536
9450.0,-116.79968042660391,-0.5086599271999415,-0.13323336025304044,0.7289934946739844,-0.02806510630830772,0.02839661825786699,-0.22333354548307316,0.24943215984321832,-1.7938106930516908,2.762917572905624,1.122584190563388,2.1062703635563222,-3.4096922716951195,4.003218772750063,-1.75919430606744,0.09027039284704214,-0.8098135714529269,-0.8276742683717047,-0.49220825854450245,0.266988565560918,-1.6533135821539626,-0.11144118491592048,1.4580348678913797,0.2498458588352106,-0.7157007187719351,0.18993926134971517,0.0019008616984982412,0.0004313428894062183,-0.0026105914385433047,9.851742396919418e-05,-9.259697429811128e-05,0.0007136205021935215,-0.0010269361582455078,0.004519786126573883,-0.005894227467204903,-0.0024429376353154227,-0.004536231642634788,0.008056229366678505,-0.009848448268946656,0.004406515273573728,-0.00028675757356411364,0.001730837600770788,0.00165404088757429,0.001038165000875015,-0.0005787158985352027,0.003009741327045213,0.00047840422291731653,-0.002762648913362429,-0.0005079198057584399,0.001327666326531157,-0.0003446945064579227
9480.0,-113.66329508055279,-0.49023893579105193,-0.137327104196606,0.7142489910940149,-0.05356008799253065,0.04308856636458458,-0.20618318184044693,0.2490154113373535,-1.7943236206219022,2.742658323762427,1.1116141804971758,2.063044053179523,-3.4057658288547867,3.8344635349585103,-1.619228126767937,0.08669171345824084,-0.7721739974070729,-0.801563628848506,-0.47985915040305205,0.2653252220624468,-1.6802020791326515,-0.069348061475623,1.431675436142021,0.2555690153810053,-0.7059070970535379,0.18115285206009202,0.00183737713470534,0.00044381814950217834,-0.0025578101210262175,0.00018784463239074171,-0.0001419596195602335,0.0006522116900967347,-0.001025917142001346,0.004518444477925642,-0.005848837239880748,-0.002418284278434043,-0.004449136925750543,0.008047038463229338,-0.009454369177492258,0.004077783141967642,-0.00027754347483457584,0.001651985575122526,0.0016003437537007244,0.0010125545149919715,-0.0005750156422833807,0.0030682834161885894,0.0003918995144061386,-0.002712148141465981,-0.0005183534084424977,0.001309412707004502,-0.00032758195717658384
9510.0,-110.3059859469885,-0.47010322687151973,-0.14214486826694817,0.6985452936747047,-0.07921048813671216,0.05989104094082265,-0.19256314975927002,0.24950317814268708,-1.7899100903214338,2.7178520193865294,1.0952555364443048,2.0102411000582836,-3.384964930783487,3.6498751738770463,-1.4691442611580559,0.08330896332633936,-0.731952445517619,-0.775265015429816,-0.4693229654702322,0.26411520434716484,-1.7059323752848554,-0.031731891114675115,1.4074208114414706,0.2621027612044431,-0.6929485379222753,0.17073259305143218,0.0017683378690541342,0.00045840967553904474,-0.002501968853465068,0.0002775973763965824,-0.00019880322392357153,0.0006038675855838901,-0.0010278648643092959,0.004505073800007174,-0.005793563250989604,-0.002382414877651614,-0.004341972232881634,0.00800079179373276,-0.009023617578894678,0.0037254862489406676,-0.0002685773205761133,0.0015676947945799866,0.001546183883264517,0.000990604766362149,-0.000572391988150726,0.0031244210628205674,0.00031443298958333445,-0.0026657164432531168,-0.0005305465019538724,0.0012849265601997083,-0.00030718684684684795
9540.0,-106.33558492324232,-0.4447667526937136,-0.15109490639723688,0.6817658954636983,-0.10328746499749852,0.06998530310472972,-0.1750744624533459,0.25021985189828033,-1.7790479070813427,2.6869047759142015,1.075198010990282,1.9511151147698627,-3.3569946568749627,3.4571977508203178,-1.313975495037425,0.0795749785606305,-0.6892148685420993,-0.7473509128098459,-0.4600522621485341,0.26355350281785994,-1.7317077141622463,0.004949726224276585,1.3811603771672598,0.26563272849910646,-0.6736400491562475,0.15846270850407346,0.0016814880255456178,0.00048734075338025505,-0.0024424580237685494,0.00036136955523349184,-0.00023246852759721548,0.0005421056982856114,-0.0010298818777580866,0.004476698003063276,-0.005725458762893359,-0.0023386794226152134,-0.004221585471780683,0.007938651816672459,-0.008574135976560378,0.00336140638783025,-0.0002588432445046441,0.0014781250335390954,0.0014888176508629177,0.0009714050342839921,-0.000571221456090405,0.0031808130575068194,0.00023848122238988474,-0.002615070509779588,-0.0005369327137456758,0.0012479548458014487,-0.0002831462503923582
9570.0,-101.2562992599768,-0.4204911311787134,-0.15906145001804806,0.6658179518938496,-0.12884318434773834,0.07813878205842517,-0.1522553113790287,0.2497960659597025,-1.7712109488034087,2.648835282955698,1.0727366885366374,1.8778477978264116,-3.3291734900478307,3.2644650333951493,-1.1592257299232473,0.07628017597910314,-0.6417175221094427,-0.7275674124456715,-0.4493778656259635,0.26262155167821233,-1.7553972618810976,0.03682721867023231,1.3524835427214312,0.2767430971424689,-0.6612505145636731,0.14930020402051858,0.001597359246110059,0.0005131193510232585,-0.0023848424656342446,0.0004510045010203104,-0.00025992993895966945,0.00046101601811406046,-0.001027290209793339,0.004455746666057551,-0.005642124231501337,-0.002331352431260477,-0.004071757314725621,0.00787663037904045,-0.008124824007965251,0.002998625739166371,-0.000250580366249024,0.0013786718508915618,0.0014481017893042676,0.0009492267150032416,-0.0005689903526707924,0.0032330231065533796,0.00017181776069036172,-0.002559507316447401,-0.0005580041971343149,0.0012243209328377937,-0.0002652197744658193
9600.0,-95.85978373870259,-0.39939827057571975,-0.16230953190273478,0.6480576062131904,-0.15025949494139024,0.0834993158956836,-0.12851096223951863,0.246532533671731,-1.7593206097199645,2.606385750464864,1.0818675679157526,1.8004570714059203,-3.2968812821525635,3.069101303195156,-1.0030096194807199,0.07390375891145423,-0.5967692906734268,-0.7154823550202503,-0.4417968395067584,0.2615890435650824,-1.7781952630361624,0.06462429769584777,1.3287625972247843,0.2859402057358498,-0.6490893252506267,0.1410552649393505,0.0015238097672547624,0.0005237683088087017,-0.0023213854020710765,0.0005259616890217998,-0.00027751594074132066,0.000376650636282087,-0.0010152246417251664,0.0044258455250865015,-0.005549181470130352,-0.002348517462982782,-0.003912801238702846,0.0078046450885006285,-0.007669735896565186,0.00263271277469851,-0.00024453165734042263,0.0012844898986603716,0.0014228747954788557,0.0009333487337644603,-0.0005666705764537652,0.0032834555617581034,0.00011330787695963337,-0.0025136142524219444,-0.0005754931249613571,0.001201179675392771,-0.0002490195950391584
9630.0,-90.57539201080769,-0.3813267978174544,-0.16450272741293226,0.6329519371031536,-0.16637660885550754,0.0862061892581405,-0.10564985205591848,0.240200389821692,-1.7395860289338492,2.548179978061561,1.099241509624675,1.7240283923349935,-3.2575505619649547,2.8709919057180944,-0.8456801943761734,0.07321539357897022,-0.5622932095549009,-0.6988461279787699,-0.43445482679030256,0.25813854248057944,-1.8000005302800495,0.09448968234772614,1.302591084456936,0.2946091407119118,-0.6344992981570448,0.13218748744397435,0.001461274586369429,0.0005314751940322954,-0.0022679858773087484,0.000582131488084333,-0.000286237632101477,0.0002951313711989389,-0.0009925493310516294,0.0043780885899554044,-0.005421903386617868,-0.0023830084130831916,-0.0037559069021434527,0.007717332931838504,-0.007208666362345668,0.0022644306883807044,-0.00024229939007825948,0.0012120533973453054,0.001388506480657047,0.000917770690750711,-0.0005594681403250457,0.003331898354267479,5.075696141074865e-05,-0.0024630099048659564,-0.0005920357277501079,0.0011736016250291975,-0.00023164259619308947
9660.0,-85.47815648146263,-0.3629562290178532,-0.16812095362983914,0.6194227808046846,-0.18156607169618433,0.09266174121965687,-0.08793222323280192,0.2348183068791787,-1.717678700700466,2.4849166172450543,1.111437318792544,1.650418282401303,-3.2092189247918643,2.661029743653466,-0.6802870680746091,0.07284630417703397,-0.5332305217603794,-0.6774749839758702,-0.42489675023303386,0.25267628405560205,-1.821226844071003,0.12518427473008575,1.273205521409492,0.3082461204298399,-0.62310032318655,0.1245635195350947,0.0013974602669188808,0.0005446264050254501,-0.0022195686313587967,0.0006347008442607435,-0.000308501105041277,0.00023092417867785113,-0.0009725084741315521,0.004325344983563954,-0.005283527833341618,-0.002406920814220684,-0.003604950755303645,0.0076104408899954155,-0.006719769710634341,0.0018769738064383472,-0.00024070000161836142,0.001150645595751518,0.0013446132571961582,0.0008974113503270719,-0.0005480579683379615,0.0033791707108922764,-1.3525252832147922e-05,-0.0024061568393071446,-0.0006180335118609187,0.0011522831593231077,-0.00021674212453509905
9690.0,-80.76933759356618,-0.3434872693340738,-0.16981728596838774,0.6031286925468229,-0.19634652020522014,0.09640198693607882,-0.07243178544487328,0.23390522380374712,-1.6915561612383199,2.4142437717850402,1.1174359706562464,1.585615511635825,-3.1490447356526436,2.4404078613450473,-0.5080247613956468,0.07074665120174467,-0.5161100457124759,-0.6516895603777939,-0.4127410385687389,0.24779704216692744,-1.8401699681319406,0.15117360278647407,1.2462978764462596,0.32655261093153776,-0.6156689286190062,0.1179258904866809,0.0013296694050644858,0.0005513421731288808,-0.0021615285725070446,0.0006863918123206597,-0.00032129612394743434,0.00017405232413352997,-0.0009678599042985628,0.004262389896650821,-0.005128991136908052,-0.0024178828927598917,-0.0034722447615939513,0.007477405102471784,-0.006205463552573247,0.0014728866083328963,-0.0002347451244836163,0.00111402565468092,0.0012916356681741772,0.000871786175253836,-0.0005380271610833565,0.003421867655444907,-6.844891968132549e-05,-0.0023543017283344406,-0.0006531029197563345,0.0011388308946915955,-0.00020389197537826372
9720.0,-76.34115228717032,-0.3260498118674424,-0.16920392393031225,0.5846066241468435,-0.20907906694604061,0.10485098918954172,-0.061189918651608055,0.23171523768433566,-1.668131047235223,2.3484251779072682,1.1214096828976574,1.5247345017914031,-3.086611315828811,2.2167695390648134,-0.33436058585390893,0.06848068135139501,-0.49767129099131413,-0.6289627340117079,-0.39918267708713673,0.24310848642271776,-1.8577815282103773,0.1776080247099272,1.2188926464654608,0.34682516489608695,-0.6139577417848903,0.11232882591425664,0.0012694394020565172,0.0005486467123732939,-0.0020953105101696352,0.0007319110085551696,-0.00035031723246807533,0.00013161650195204566,-0.0009595293863822046,0.004205420665338767,-0.004984922438597616,-0.002424574241024529,-0.0033478158250543877,0.00733941188445399,-0.005683904273544448,0.0010652344929798492,-0.00022842292311270134,0.001074764461508882,0.0012448949579876543,0.000843568811458726,-0.0005284238262088568,0.0034619133031870072,-0.00012445985895044327,-0.002301443371369302,-0.000692044777367699,0.0011367276187600468,-0.0001932290982731528
9750.0,-71.8730064597905,-0.3097673339752345,-0.16509483373804112,0.5614976460868135,-0.21894111124591176,0.11303320812874684,-0.04746204561314915,0.22732206409736921,-1.6480307206245453,2.2898636634034553,1.1129878012521983,1.4709414079641872,-3.022993091504179,1.9920333087177498,-0.16087338837659892,0.0651454767426804,-0.47591933418801347,-0.6092022539900153,-0.3855830751017826,0.24074324626206145,-1.876384559298184,0.20450510255238497,1.1955296904390231,0.3626534255750542,-0.6114100761011756,0.10597620305546007,0.001212862851465787,0.0005335034796760535,-0.002012693996454148,0.0007672891086171036,-0.0003779934205957562,8.096054421877783e-05,-0.0009443050187289571,0.004155965983023133,-0.004856832176076608,-0.0024054672341770316,-0.0032380504536667484,0.007198768841105288,-0.005159322273780894,0.0006575762050140578,-0.00021953465594880392,0.0010285566501104185,0.0012044930266205257,0.0008152256017900971,-0.0005237201742856845,0.003503904266481786,-0.00018154532400012444,-0.0022562900337046157,-0.0007223602813338417,0.0011329359691402033,-0.00018113347510028202
9780.0,-67.27576764132543,-0.29129477852555397,-0.16087706978935046,0.5351803057804596,-0.22479593604722858,0.11697568315137019,-0.030681435884968078,0.22217851614493966,-1.6367893265863969,2.2483086776242347,1.0837964648467846,1.4161436905531224,-2.955207271104663,1.7621185305960836,0.015759175598199837,0.06241395097893171,-0.44715847248872453,-0.5877733560024607,-0.37293080646736465,0.23849497469884662,-1.9004268109604432,0.24129433610224726,1.1686272116645806,0.3777044082344112,-0.6075614672397003,0.09937266619312418,0.0011488349906404148,0.0005183923404862619,-0.001919608649654729,0.0007882523206749394,-0.0003913833601266077,2.101433966539149e-05,-0.0009265285707522834,0.004127206180578041,-0.004766304607883723,-0.002343063672476489,-0.0031262017254101567,0.007048876948617868,-0.004622695076174439,0.00024259413000607497,-0.0002122044090634499,0.0009677525450738269,0.0011606650903416898,0.0007888809207894469,-0.0005190434919324024,0.0035568665227854244,-0.00025818905523743337,-0.00220435313401072,-0.0007510156087064696,0.0011265476645129576,-0.00016861471833794748
