,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8250.0,-182.37759159775487,-1.3012803947831157,0.0005172286242869362,1.3688470103884183,0.4870288349517673,0.32059249622674824,-0.06657361583339261,-0.7847568756296834,-1.1998628590707687,1.1459674547103385,4.264225089174525,0.9199706268518879,0.8143763356299427,3.4078887334882477,-2.8589002225019606,0.3113156193719148,-2.8792771890635263,-1.4933338750540508,-0.5717928757208092,0.08164430603845256,-0.8600546316936061,-2.277497531224383,2.825609893638376,0.7972567613467083,-1.786233936268929,0.7427391524363806,0.00467546765356998,-8.894142389904991e-05,-0.004879294618762183,-0.0017206331739059288,-0.0011408099337718496,0.00018766828446827857,0.002564844741271939,0.003120285034480864,-0.002395106053068502,-0.00901197912433227,-0.001776798503548377,-0.0015594491734621453,-0.008454243405346715,0.007016912420255844,-0.0008205354762764801,0.006096185649339544,0.0030677769389194647,0.0011962944423596555,-0.00018402466929948793,0.0012204467024384525,0.0048894792672515884,-0.00539279289975419,-0.0016004899449198534,0.0033586769844840235,-0.0014228008792219755
8280.0,-181.5579336267056,-1.2934667162191422,0.006114908060796509,1.3603712312192617,0.4505508286080184,0.33211623749129177,-0.06347450030748247,-0.7718294690205003,-1.2074230660560938,1.1781591120688235,4.25732487693112,0.8835534088534152,0.8105382843149421,3.481542761772344,-2.91220390750209,0.3112902605153208,-2.8775884597744916,-1.4973462575710343,-0.5752299735031241,0.08285999115286069,-0.9138025011113646,-2.2041052699867514,2.8242091726138856,0.7766377141598204,-1.780044437517279,0.7419711247928151,0.0046492336618345845,-0.00010804564032833308,-0.004849095487881587,-0.0015929910625398867,-0.0011820144195258961,0.00017503120292523496,0.0025205427162136845,0.003140175016427593,-0.002462819864918111,-0.008999794312482387,-0.0017051558762413684,-0.001546683173168529,-0.008627361797581749,0.00714142207887742,-0.0008201300333308466,0.006093149779274269,0.0030751597273113713,0.0012027739581770118,-0.00018726150498804572,0.0013326261897974446,0.004743590039988171,-0.005390765653988647,-0.0015614258561696187,0.003346886370445449,-0.0014203311072092271
8310.0,-180.35950094560138,-1.2847481169429082,0.013490565463096793,1.346529655891961,0.4151706938529829,0.3474590025720199,-0.061212311662473096,-0.7591271448829644,-1.2181274066724255,1.2117128393567311,4.255918315734766,0.8322756138676008,0.8021084777223675,3.554098555291584,-2.9636327624892935,0.31120350917508466,-2.862993220577137,-1.5015320268156396,-0.5799260642260512,0.08490478280053299,-0.9659960717390971,-2.1318772640779766,2.819200737476383,0.7602042141915635,-1.7758607893362288,0.7407468626754373,0.004620123187849113,-0.00013323854566224189,-0.004800560881180465,-0.0014701021775301044,-0.0012358191240220684,0.00016576390238110222,0.0024765135448171728,0.0031678434303070123,-0.0025335853649510187,-0.00899889846613481,-0.0016028432281391348,-0.0015237365066822206,-0.008797671199506588,0.007261296943108807,-0.0008197741043048593,0.006063144578431046,0.003082920148247392,0.0012120421743994198,-0.00019224769776314332,0.001441771246482613,0.004599900343469717,-0.005381663390040796,-0.0015304399284451768,0.0033389365598362306,-0.001416936416512926
8340.0,-179.32568259653328,-1.2749066973660348,0.020027495884790802,1.3332083915092157,0.3773502674510789,0.36291984703169555,-0.05891564001845684,-0.746072067780452,-1.2201897139559454,1.2433168359316822,4.242708840238647,0.7791857016166128,0.7862796147267281,3.635507959777321,-3.0217472933686045,0.3099569077081221,-2.8357740270296152,-1.5041586509641638,-0.579403982154528,0.08468274947479287,-1.0159325144131381,-2.0564122643133262,2.802465608068556,0.748906860277067,-1.7707913614342978,0.7386143127297617,0.004587303697720825,-0.00015564081022867784,-0.00475446001464824,-0.001338575206104524,-0.001289531295987367,0.00015657939824815093,0.0024312506192725796,0.0031745031141244056,-0.002599813087058705,-0.008973108510295908,-0.0014968434814147443,-0.0014845274672533409,-0.008987273903321076,0.0073956263948932975,-0.0008166171094473968,0.006006477202259258,0.003087651297993971,0.001210152359379718,-0.00019207015203792313,0.0015464008277798259,0.004449625548383842,-0.005349404635907168,-0.001509638238278389,0.0033293333240942166,-0.0014117638910976118
8370.0,-178.25000400836555,-1.2642421210606942,0.027259676071193617,1.3201858777501898,0.3371976645590067,0.375700355149969,-0.057220303769011494,-0.7306497104535445,-1.2206863830194554,1.2815459670385811,4.220026691675985,0.7281191140775354,0.7704866213334993,3.71545517269437,-3.078343370527969,0.3080469869168475,-2.8056167526207254,-1.510865827757139,-0.5768388475377556,0.08441927105832611,-1.0633224857961727,-1.9795022831306133,2.7793145044775773,0.7382740210631575,-1.7634545195852211,0.7360829167303978,0.004551451528986082,-0.00018048815031852447,-0.004709169143585068,-0.001198507281685109,-0.0013342081989008736,0.0001494883117492611,0.0023779497472230593,0.0031773981357564405,-0.002680918884379822,-0.008927362421804665,-0.0013950786422183403,-0.00144544384698619,-0.009173346981880014,0.007526321489585716,-0.0008117986307640275,0.005943681207845209,0.0031007118984161847,0.0012038552309834192,-0.00019161976656896404,0.0016459681288336007,0.00429618164760392,-0.005304401295382198,-0.001490082241902108,0.003315328526086254,-0.0014059056666347615
8400.0,-176.54083460428424,-1.250728497102596,0.03323352221478082,1.3039689487076918,0.30304500066996365,0.3844164516812148,-0.05622014109880802,-0.7156570731856435,-1.2192734029246375,1.314094246230483,4.199613332070031,0.6832658328087842,0.7539518571839943,3.7884936778353895,-3.12871618544659,0.30589462131372513,-2.779273671714129,-1.5250200878257254,-0.5730972486248748,0.08572695937267631,-1.1047822915540724,-1.9092980820568382,2.759463267524664,0.7209496825891399,-1.750135004305635,0.7325254452863256,0.00450504337489689,-0.0002008096114830965,-0.004651624167839992,-0.0010797299928981246,-0.0013651842687370222,0.00014490886269251813,0.002326139184102882,0.003175774659604505,-0.002749987633479443,-0.008886464572655187,-0.0013060532355807586,-0.0014047673686052888,-0.009343604059270563,0.007642760169141588,-0.0008065235510066994,0.00588897260139121,0.0031290228407212396,0.0011953875774268349,-0.0001945234708266703,0.0017333173135264915,0.004156121264082647,-0.005265918342148109,-0.001457238735924306,0.0032897880043641914,-0.0013983142523435008
8430.0,-174.88655316310223,-1.236985079470431,0.03975076645408304,1.2878021734434864,0.27280522724090295,0.3884825946404219,-0.060638128212000764,-0.6958321572111013,-1.216021168567603,1.3336246771560836,4.1893517617520235,0.6403394251745493,0.7416024263061145,3.8613955670768285,-3.179029854192275,0.3040128053400938,-2.761929090630022,-1.5393685851507306,-0.5666741730360215,0.08634429478646728,-1.142266749145663,-1.840153031582706,2.7392119526045335,0.7029717780496985,-1.7381966227200973,0.7309403926799735,0.004458292608904818,-0.00022358972862419543,-0.004593545767070847,-0.0009754552933294927,-0.0013801088408188806,0.0001593362383581603,0.0022583963079656063,0.003169500143694405,-0.0027909141095410206,-0.008866651176972095,-0.0012209346908563339,-0.0013735573723601827,-0.009513696004551798,0.007759255787662395,-0.0008018524388491155,0.005853121512794173,0.003157972578463155,0.001181496890298173,-0.00019594521359993092,0.0018126607041124767,0.004017990061216989,-0.005226790952510488,-0.0014227950004716099,0.0032669683629818927,-0.0013948147156787709
8460.0,-173.27337886382844,-1.2257376527382684,0.04873610775140769,1.2722461442626742,0.24284332339134806,0.39024776917087367,-0.06442011916309431,-0.6735974909501756,-1.2184243439754816,1.3489915634196175,4.187384003691902,0.5956724141670309,0.7316526603722273,3.937956290787928,-3.2328118273182405,0.3031321840421294,-2.748753450910911,-1.5520304214242322,-0.5576631776145918,0.0847682721134479,-1.1796684454754776,-1.7693431985827834,2.7178288326387046,0.6834902382699768,-1.7248416359494072,0.7292697857110695,0.004420228167693399,-0.0002551593323032973,-0.004537152411221317,-0.0008725434406399342,-0.0013869315693069136,0.00017196597036672257,0.002182318810839505,0.0031764372978941146,-0.002822606732282254,-0.008864005116993472,-0.0011321219325727896,-0.0013478148858340055,-0.00969270754411655,0.007884245572268767,-0.0007994573043771006,0.0058260451881378544,0.003183345537352263,0.0011619741350395408,-0.000192604681133294,0.0018919716703766705,0.0038764949844110126,-0.00518566634133596,-0.0013853875524989724,0.003241417868505953,-0.0013910685052952306
8490.0,-172.06401161704514,-1.2142440617023214,0.05818658121765807,1.2550952094734913,0.21335191141400545,0.39230051463462684,-0.0696393375218805,-0.6485177938402227,-1.2275770443878207,1.3701431116637295,4.190731680613418,0.5562107435491241,0.7246595101768547,4.020489151697927,-3.291933598551072,0.301948212549608,-2.7443515357083275,-1.5675427663459511,-0.5491112148768189,0.08409967918059917,-1.2174325951729192,-1.6980930622541985,2.6961003683936515,0.6644049605865636,-1.7103603418874347,0.72692205579509,0.004381173327190109,-0.00028843998137563845,-0.004474920707242969,-0.0007714901081593319,-0.001394385753145011,0.00018943494976485665,0.0020965068110414455,0.003199319410389129,-0.00286713270279575,-0.008872166237737154,-0.0010540443530054188,-0.0013285795250223644,-0.009885787383963802,0.008021785574453101,-0.0007961499107214504,0.005817303809145322,0.003214342887101337,0.0011433897990269534,-0.00019134286223108227,0.001972178244107345,0.003734003438376362,-0.005143996392736699,-0.001348743410248265,0.00321373872363316,-0.0013859784448882406
8520.0,-171.16994644659349,-1.2014628519708728,0.06884885223768933,1.23409066159565,0.18478706386289945,0.3922981672118919,-0.07165882029085352,-0.6225818566514305,-1.2404718230735337,1.3942042806472434,4.197011838744865,0.5226129218125317,0.7194497647006979,4.111692558008032,-3.3580651584518946,0.30055792880343873,-2.749350432419655,-1.5823224873038064,-0.5420139494940734,0.08413700686162744,-1.259136475399929,-1.620471077845356,2.674167782710934,0.6405132221607936,-1.6921998391095474,0.72319961010352,0.0043374358491939085,-0.0003256794574476411,-0.004399394201424238,-0.0006732169435165348,-0.0013944837984519584,0.00019545199163042526,0.002007515516365052,0.00323137472431594,-0.002918206654122695,-0.008886249410452293,-0.000988109571670578,-0.0013131452513492777,-0.010098936150703553,0.008175530569960253,-0.0007922059968427054,0.005828011909490032,0.003243709851101739,0.0011278004144274207,-0.00019174950461194967,0.002060611430232324,0.00357855276596996,-0.0051019267184919176,-0.0013027033365546462,0.003178919391706389,-0.0013781331805870387
8550.0,-170.51874624204294,-1.1864225491699525,0.07892010859270027,1.2094563189130185,0.1548744763805332,0.3950468934994858,-0.07149028992076883,-0.5970257276227002,-1.252027032508586,1.4122324893852625,4.210145845871716,0.48224081539695884,0.7110089570700269,4.208514927293912,-3.428837195419147,0.29853099136764877,-2.7517139269467417,-1.5900212417818884,-0.5379635178729807,0.0856923378058413,-1.3035858695135436,-1.5388578069613248,2.6509948880109695,0.6177056951463817,-1.6738827130620817,0.7183354458795357,0.004285835668246829,-0.0003609567290439389,-0.004311277331250802,-0.0005696807062968972,-0.0014046259068249264,0.0001942148052897038,0.0019194876731830363,0.0032600445353092805,-0.0029555425230262944,-0.00891454072580193,-0.0009081175662016836,-0.001290797859135692,-0.010325006468265362,0.008340031129052072,-0.0007866894484199248,0.00583326131315636,0.0032583771288116035,0.0011186916276934502,-0.00019554563174634267,0.002154800923729261,0.003414993813700332,-0.0050574226782025365,-0.0012587857125096976,0.003143756707730719,-0.001367964936211945
8580.0,-169.89153155116864,-1.1698892164643855,0.08713001489832362,1.1821506832794024,0.1289688305497121,0.3962434689265868,-0.06693640093813541,-0.5737104340390347,-1.2694097813761145,1.4321206150800743,4.233041503848916,0.42939473434690045,0.6994757099442026,4.302406212016626,-3.4966699303217665,0.29721895744071847,-2.7463780291488344,-1.5960968285385377,-0.5368751668861065,0.08798261580113943,-1.3498649297808756,-1.4548852585779786,2.6267134183617866,0.5981566789219697,-1.658063100549148,0.7137497441958235,0.00422944683430863,-0.00039002375141853826,-0.004214477613377322,-0.00048033338791118353,-0.001408590980514622,0.0001776718905133652,0.0018389858071675633,0.0033027544808280785,-0.0029970687188518464,-0.008962992136748265,-0.0008018667429405633,-0.0012620049269738793,-0.010543931928918431,0.008497490377151973,-0.0007831382778229897,0.005822374298939438,0.003269620791618091,0.001115915075738561,-0.00020086053253893317,0.0022529528913503,0.00324651430391126,-0.005010759378336086,-0.00122125598795703,0.003113428842988089,-0.0013582917090033135
8610.0,-168.75117325889985,-1.1533381426586198,0.09508407012441111,1.154270523897054,0.10752384598844245,0.39524460694060715,-0.05957073268894353,-0.5537129685967046,-1.2873873629050614,1.4539466174298665,4.251514785296786,0.366885903974401,0.6754189054564975,4.396338924431147,-3.563301500755083,0.2951179871658367,-2.720815317563753,-1.600953751598246,-0.5366022814649125,0.09124047111024583,-1.3961013867120886,-1.37217761389665,2.60023775508323,0.582570095057249,-1.6450815453190473,0.7093578244247967,0.0041733656252879,-0.0004188354695262714,-0.0041158244796318435,-0.0004066094738262669,-0.0014043290780585702,0.00015114397537123892,0.0017698131756353017,0.003346747993717934,-0.0030430327704791833,-0.009002029901031376,-0.000675458322064176,-0.0012058969103686038,-0.010762099856283059,0.008651513883719403,-0.0007779778728294001,0.005769267003966285,0.003278617618105493,0.0011148866246491556,-0.00020797066174680663,0.0023509915077936944,0.003080575929065643,-0.0049597629537776675,-0.00119144548694763,0.0030885575313071515,-0.0013490727205232513
8640.0,-167.07952640725347,-1.1366213656040278,0.1017322618687535,1.1288837721092824,0.0872600687411369,0.39395233970286936,-0.056046916709068306,-0.532730137317603,-1.297344674905049,1.4722533044090023,4.247763023249211,0.31503069810681117,0.6485338816084152,4.484410109892834,-3.624759263015292,0.292105791439013,-2.6910150816505327,-1.6003745135498095,-0.5394143663090526,0.0961052379697459,-1.4422389195445127,-1.2905051719208602,2.5733263461681575,0.5666305964202376,-1.629152103727424,0.7034197655321492,0.004116112781722069,-0.0004425450216814855,-0.004025934228017549,-0.0003367265406693208,-0.0013993454256971082,0.00013777464682261892,0.0016979832215932734,0.0033714938351179146,-0.003081421548628952,-0.008994930264651138,-0.0005708440866699941,-0.0011437544461312763,-0.010966731806730655,0.008793657316740405,-0.0007705882429971832,0.005707294242337919,0.003276378774430423,0.0011205771510231293,-0.0002187652607790103,0.002448842725434945,0.0029166883265965616,-0.004907986943489534,-0.0011608994111305306,0.0030579233923584384,-0.0013367906525740888
8670.0,-165.47720020110145,-1.1179285785883764,0.10693127315287132,1.1026754731670354,0.06954387644752513,0.3883438931128829,-0.05463800928519491,-0.5080592112771609,-1.3077810341479794,1.4954366100606817,4.222492741100453,0.2794305380726194,0.619597897286958,4.573076831053337,-3.6862577634217772,0.2889048722392825,-2.664254216367385,-1.5967193033452558,-0.5377283996068658,0.09949679807407207,-1.4813344789121734,-1.21913416927691,2.5509562282723106,0.5467081934764282,-1.6096663073061215,0.6970726298747985,0.00405204609568347,-0.0004609474184653281,-0.003933474140556635,-0.000275967807741178,-0.0013799708196930967,0.00013250561141387547,0.0016140791003768319,0.003397334524013527,-0.0031311833667077692,-0.008943109755911324,-0.0004994331350327997,-0.001077437332113052,-0.011172376969484357,0.008935738461467922,-0.000762826302113962,0.005651432097993417,0.0032678997464343504,0.0011169279060594239,-0.0002261989309801654,0.0025322884155739083,0.0027732503864071638,-0.004864967715485131,-0.0011224931564495512,0.0030202967902865758,-0.001323769816281953
8700.0,-163.66579490235685,-1.0933163299330237,0.1070309049465914,1.0749297557181317,0.05387605577083576,0.3783750161856036,-0.050560439989356,-0.48400229880309054,-1.3188052363680538,1.5087361781111257,4.220629615816878,0.23784501573832495,0.5927299247704949,4.650605143532351,-3.7383721651442583,0.2865693223142979,-2.6484862521716637,-1.59834231602312,-0.5291891140503429,0.10042066970639552,-1.5114421569279797,-1.1613219918690758,2.536849602017069,0.5241224635539785,-1.5908845451021183,0.6925607336802608,0.003966982350041691,-0.00046119032337406385,-0.00383506914588776,-0.0002226733474638299,-0.0013460760255897904,0.00011770434500429699,0.00153287190993295,0.0034240171843018105,-0.003159617028220242,-0.00893928849957723,-0.0004159883975242808,-0.001015844516175421,-0.01135215026245082,0.009056097348036581,-0.0007573522269386989,0.005618432816595909,0.0032705346419347747,0.0010991659392172158,-0.0002279686939359779,0.0025973157753653164,0.0026567428243219468,-0.004838151919982625,-0.001078542899983432,0.0029840912360289207,-0.001314750777323551
