,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4500.0,-27.114944970035026,1.0740649510837772,-0.0011776358228363648,-1.171294670563806,-0.9393790182434922,-0.007550354791188152,0.1661690456153523,0.4699515965745802,-0.4477400686528085,0.970982662386323,0.35033028235754715,-2.0452980760704893,0.8541053711251774,-1.3027668575635014,0.813558176903416,0.5372629645639413,0.8743431965159019,-0.325607974011644,-0.5548558692504806,-0.21451005500884252,3.6423397759452083,-3.120776822565019,-1.4856349438960008,0.9361887626230125,1.3446539864251952,-0.34847979349063246,-0.0029280305024116074,0.00019630716225966984,0.003307402662614984,0.002521958706559085,-0.00035980109641365124,-0.00041506859320513545,-0.0009138659773190111,0.0010563618282166082,-0.0021740315943997147,-0.0005158653986031304,0.004726709980451005,-0.002304447304002071,0.0031897685396407444,-0.001957449539133541,-0.001244518137868167,-0.0018176023595646885,0.0006103297696987047,0.0010659762470494245,0.00047142614998685735,-0.007279771360049939,0.005985054851862915,0.0027085037560558725,-0.0018421664804106948,-0.0025573239883505254,0.0006970887174997274
4530.0,-30.80283624712962,1.0083806479586235,0.0067475859297359,-1.1171526549540989,-0.9158562190659372,0.016043780120501783,0.14368899061354448,0.4507160010304472,-0.42832548077929994,0.8769970520328421,0.5218403779260337,-2.0520616041946345,0.8300220287148066,-1.242723920528805,0.7622893971691077,0.530375080594858,0.8608342194820899,-0.3607668368979198,-0.5468061834141402,-0.20183301703865753,3.6514936491559955,-3.179329986468872,-1.4547502788119657,0.9941520748688367,1.2917308858882004,-0.34905871268121363,-0.0027056430670996698,0.0001576404269931983,0.0031170662356877154,0.0024501501594674496,-0.00043067543682347425,-0.00033533628875333514,-0.0008535288590954459,0.0010072226865454523,-0.001968034616827445,-0.0008697703895685638,0.0047457609265476285,-0.00225427525083457,0.003049983459778215,-0.001837716200863469,-0.0012303143461894353,-0.001788723898921766,0.000684419265349942,0.0010515877457075678,0.0004450094589110729,-0.007303855508536887,0.006101279506430104,0.0026510568837012725,-0.0019538311403002116,-0.0024555161351127925,0.0006968208714949009
4560.0,-33.16739388115447,0.9453849888651241,0.014046414823531972,-1.0593988127095453,-0.9027146488345381,0.042815350683431674,0.12184476824594022,0.43203370980164224,-0.40665337744302926,0.7713177181046678,0.6999718993286925,-2.065845581195057,0.8073243030568684,-1.1867358585753383,0.7140905827623835,0.5241699990684894,0.8553244313622725,-0.40343892133348147,-0.5415198695130274,-0.1875849815970007,3.6672256501863285,-3.2382082865984603,-1.4350528585210434,1.0511330430317989,1.2458712699222647,-0.3519668301092736,-0.0024916787472527686,0.000122173609087204,0.0029128292300511665,0.002414622929896722,-0.0005135222485241897,-0.00025755869160846696,-0.0007953232942150201,0.0009533156091717526,-0.0017363419969011263,-0.0012381086877603633,0.0047789002643279736,-0.0022069040599865513,0.0029191379439856427,-0.0017247722483423,-0.0012179194319475656,-0.0017762482383736709,0.0007739780641437856,0.0010431978773756097,0.00041517841040432206,-0.007341697714670019,0.006218207671661137,0.0026161199171362047,-0.002063363706473932,-0.002367527166787487,0.0007009044798860734
4590.0,-35.62014742693988,0.8902452724592251,0.010459470490915335,-1.0058923194102178,-0.8809168778687053,0.07376407447420252,0.10155819338145218,0.40866053819197523,-0.3928473168453692,0.6792550257036347,0.8560365275422963,-2.067502652014402,0.7856492207238417,-1.1293049632865781,0.6648148103929615,0.5206807109333633,0.8417933270945985,-0.4360341079846326,-0.538996483263404,-0.1755224823631204,3.6854402091350176,-3.2866549690999607,-1.4271867075352165,1.0981104522316503,1.2174634035885652,-0.3609814921161063,-0.0023055472184472766,0.00012520982539085228,0.0027242766646086427,0.002347416419238751,-0.0006115584982872785,-0.0001850425158380274,-0.0007203184476081113,0.0009179976432181385,-0.001534538928394983,-0.0015604201363856943,0.004786531667966358,-0.0021614723985524794,0.002784852088046701,-0.0016092833866827617,-0.0012119422706017532,-0.001747039482898647,0.000842592596358274,0.001040470385334208,0.00038985856525707333,-0.007384769220428037,0.006314241599752493,0.002604640672462219,-0.002153280982550383,-0.0023135348244630845,0.0007171387662624265
4620.0,-38.74946326826882,0.8306856355037274,0.007411831072256181,-0.9487820550368803,-0.8561194103754262,0.10373595254052015,0.0842017230720068,0.3815774358687103,-0.3776464934461135,0.5924893855896678,1.0035789047094432,-2.0561394170284917,0.7604034352434113,-1.0693962111950002,0.6145901068982085,0.5172916648822707,0.8266067382271176,-0.47021709395010713,-0.5402581458191984,-0.16276557263414493,3.7018513371259587,-3.327658409317421,-1.4223124431666425,1.14304513111146,1.1904210662893224,-0.36944223680676314,-0.002104736671381637,0.00012642743518937946,0.002524006092211901,0.0022704509469592387,-0.0007063949062824102,-0.00012283790349399912,-0.0006331807872491189,0.000879388006383853,-0.0013443592356055694,-0.001864944545020202,0.004767134007997643,-0.0021077421929019593,0.002644994518471535,-0.0014918249664297345,-0.001205950225290947,-0.001714549067611152,0.0009142173030075255,0.0010455272171335486,0.0003628343776590473,-0.007424005573255933,0.006395153621895038,0.002598981166985297,-0.0022390663974097384,-0.002262123448276553,0.0007323196468757971
4650.0,-41.83483427035371,0.7734660283129552,0.0003850163322809408,-0.8928876726092645,-0.8250946856045394,0.13764776986412075,0.06302936629966154,0.3529717235828269,-0.3620587595100144,0.5070888156543139,1.1381906510621262,-2.029836910309056,0.7328566884462018,-1.01211999779135,0.5663307270365339,0.5138400222205248,0.8082719955563498,-0.5075540931459503,-0.5440008849903832,-0.14926483121207063,3.7276446181933345,-3.38261382578825,-1.4062642265083274,1.187313558050609,1.1596774726550363,-0.37450976707130185,-0.0019122993838889982,0.0001413358484576811,0.002328954926982994,0.002171550475660698,-0.000815202555748679,-4.6863107468404796e-05,-0.000541877613575408,0.0008400784601833515,-0.0011570076495418218,-0.00214276707347302,0.004716661468448852,-0.0020485552200622727,0.002510821697373989,-0.0013786813513215863,-0.0011996204821282603,-0.0016755530641736783,0.0009921153308616176,0.0010558199337675983,0.00033388328739345613,-0.007482695162947128,0.006504763604554792,0.0025709843088862544,-0.0023237415697004724,-0.002203361869975124,0.0007408736478517873
4680.0,-47.14480979158594,0.7082715501683873,-0.004099695343353638,-0.8269726757300122,-0.7948160906077741,0.16161252562761153,0.04300723569918405,0.33170411780031017,-0.3579704111959576,0.4335482958613742,1.2783364016507934,-1.996155733600486,0.6977519637446448,-0.9482289397629214,0.5135696498678782,0.5100234226113107,0.7828037513833994,-0.5429044011107802,-0.5479093207142189,-0.136227703784568,3.781878626906352,-3.4675525778102205,-1.3896494752981396,1.253240646613121,1.1199248023533241,-0.3775169998772501,-0.0016937789162805531,0.00014739949995969375,0.002100840876741587,0.0020758927793134378,-0.0008892724677959088,2.584579386445934e-05,-0.00047640062184109086,0.0008275635651497171,-0.0009951768263190418,-0.0024318044813293506,0.0046503078987642985,-0.001972226880133005,0.0023605717018048513,-0.0012545427051348537,-0.0011921720708866713,-0.001621395865855406,0.001065865249567032,0.0010663085226124674,0.0003056983177430057,-0.007600356577849309,0.006675469115333345,0.0025421858486832727,-0.0024512865037603694,-0.0021274372370262314,0.0007457277516485531
4710.0,-51.762808342507554,0.6431516832875664,-0.003887208275884957,-0.7667338241394374,-0.768971657877529,0.1860156892533702,0.030744233069768284,0.3051749028065003,-0.3552638977258741,0.3680141714567283,1.4182097608827984,-1.9430826458803387,0.6669472094293143,-0.8765689555567239,0.4559468368109891,0.5055062028371,0.7447695731602693,-0.5883618937766011,-0.5475474809328975,-0.12243710973772082,3.78853223489574,-3.505989127672808,-1.36866734716731,1.2987088849089123,1.0768348168788444,-0.377892309425694,-0.0014743593951492022,0.0001366286949980736,0.0018914883314559057,0.0019970993109234454,-0.0009646795210798082,6.982562323956535e-05,-0.00039277744384415975,0.0008187555787123491,-0.0008510478986200976,-0.0027212367895544216,0.004544208144005928,-0.0019047479703218646,0.002192289719731758,-0.0011191804770639023,-0.001183561959641286,-0.001541498257496209,0.0011601325074997934,0.0010679041505727085,0.0002765129606765326,-0.0076201516460946105,0.006752174151956521,0.0025050971767549886,-0.002538520458392303,-0.0020449211459512683,0.0007452568964215335
4740.0,-55.9344796638034,0.5809163618257434,-0.0036784588361746806,-0.7116259657506523,-0.7370171822583171,0.20444513403561482,0.027310860704790857,0.2694327940675021,-0.34411110553950597,0.29841920783725684,1.556752506581945,-1.8877350030495172,0.633415183172418,-0.7976625019640297,0.3919898135842884,0.5001974742235618,0.7109592429881619,-0.6413507062077204,-0.5409758106132059,-0.10992201477106606,3.795471754516559,-3.5553158991919105,-1.3406357392400952,1.3492747974666057,1.0229724449920186,-0.3745225988868194,-0.001265897737708058,0.0001259092199152479,0.0017014757741831313,0.0018967069349846068,-0.0010188688640623287,8.247700705263838e-05,-0.0002781855290358067,0.0007900844683966928,-0.000698095718230736,-0.003007900086849206,0.004433211240176116,-0.0018304888166313883,0.002006897273061941,-0.0009690361784259965,-0.0011731631101621722,-0.0014708327975136142,0.0012699537554898858,0.0010562810918623928,0.0002502607889221842,-0.007640814054351469,0.006850954647815686,0.0024543868137394237,-0.0026356411565453177,-0.0019417206629750378,0.0007375762042444226
4770.0,-60.002183150533696,0.5194096529751868,-3.2749360197925625e-05,-0.6612187598846092,-0.7026903529319073,0.21916167496579053,0.024716991825881385,0.23310627433371578,-0.32588261673566704,0.22264247684596494,1.6997407927202297,-1.8211786026909216,0.5991593399444612,-0.7130697759082204,0.32360893259884554,0.493131505107656,0.6662836721146155,-0.7011035679368325,-0.5298765657965117,-0.09635262762373353,3.8065854922213997,-3.61580464146712,-1.3093732163907146,1.4008443089626996,0.9710866002018396,-0.372933150854856,-0.0010606322722447425,0.00010328061318621348,0.0015288189633390957,0.0017884925365704712,-0.001059580895150982,9.131738970297393e-05,-0.00016230326523893317,0.0007446151936524985,-0.0005312577679494739,-0.0033040293009410767,0.0042987686317975315,-0.0017540923466025406,0.001808473614857501,-0.0008088742928025417,-0.0011584557234272897,-0.001377786285131152,0.0013936184892427098,0.0010351766547759943,0.00022172653086353022,-0.007670382458703294,0.006972463003812577,0.0023974888761157417,-0.0027346259824852634,-0.0018426571825141535,0.0007334295808596725
4800.0,-63.42023934829165,0.45997551430820993,0.009540610908308489,-0.6169409969161802,-0.6729549366391008,0.2349110431776018,0.016692440882684734,0.20445075070982388,-0.3100249813793591,0.1449752996137747,1.8415330086014543,-1.7667161962483022,0.5703388215265859,-0.6322987170390166,0.2576122386753753,0.48607492287141224,0.6209300057218456,-0.7508703721383512,-0.517653634376646,-0.08472708434490073,3.815941413233011,-3.674838630187195,-1.2820356518911984,1.4552114592847265,0.9199475611185114,-0.3718911052582531,-0.0008625979357126043,5.990153230249658e-05,0.0013785133218998206,0.0016959423091262946,-0.0011036488104666448,0.00011920574026258912,-7.3271521210597e-05,0.000705249245444526,-0.00036040717262252964,-0.0035979988849697934,0.004189335387391992,-0.0016895370896763788,0.001618609315987186,-0.0006540021635568175,-0.0011437508993890648,-0.0012833942008899386,0.0014967887893622498,0.0010116021766955188,0.00019763035979688203,-0.007696531917487315,0.007091352458660525,0.0023484479205554743,-0.0028391181997051524,-0.0017451235840246497,0.0007303047182705053
4830.0,-65.8561830943134,0.4050605792250851,0.019556688830653535,-0.5758450493257615,-0.6482775694542475,0.25471812054797915,0.0038617596281210476,0.18065815191189438,-0.2948595564441257,0.0577576741046249,1.9799739336669506,-1.7182470061572224,0.5393702572051824,-0.557865226750379,0.19735700870662334,0.4804468466800682,0.584414105470846,-0.7918764621902459,-0.5092044716365325,-0.07389415262191251,3.827110149896039,-3.7284434700973295,-1.2698244136189523,1.5131184395596802,0.8736126900821674,-0.37276625165231725,-0.0006796659246104523,1.563080691990501e-05,0.001239134065065898,0.0016206691767865437,-0.0011625668853751311,0.00016361877297699418,-3.3830307497647455e-07,0.0006675410474322979,-0.00016827213193729151,-0.0038854781387622694,0.004091601583971587,-0.0016195519434191947,0.0014427878413563874,-0.0005120528535438523,-0.0011326229352384021,-0.0012072687679295247,0.0015818348305540273,0.0009961860884795623,0.00017529821563352422,-0.007726680379067416,0.0071994070644865946,0.002329709695068085,-0.0029503760952917756,-0.001656950034574944,0.0007307819059755529
4860.0,-67.87326767744926,0.3520014920364424,0.025555151476418958,-0.5317124929507024,-0.6215331884071684,0.2715958151617648,-0.009723550441116696,0.158868434306084,-0.2841472163627125,-0.024183646682768845,2.116365769446257,-1.668891116711048,0.5077509336574413,-0.4843053652256246,0.13819225682323683,0.47575043939045125,0.5498423854644559,-0.8385006684037881,-0.5016849161101902,-0.06331806236512816,3.83922259031149,-3.775437824130669,-1.2668744856645866,1.5690846420630957,0.8333741105790137,-0.3756532080539031,-0.0005031087893543323,-1.4097622074208359e-05,0.0010889832223632185,0.0015379839622883997,-0.0012111311987678848,0.00020994036524230053,6.623625967986779e-05,0.0006402951856477642,1.258044015935893e-05,-0.00416889622335145,0.003991552456941498,-0.0015478307787635068,0.0012690275435732097,-0.00037273148217398906,-0.0011235526809152865,-0.00113506263292488,0.0016783511471410379,0.0009826925318420464,0.0001532885449886456,-0.007758858115406922,0.0072941888982386155,0.002329333723799466,-0.0030576887490233063,-0.0015805523464169492,0.000735140576917967
4890.0,-69.9716782082739,0.29742909685719854,0.02890135159784024,-0.48408843364051746,-0.5926364115938227,0.28890863301716774,-0.019182013730234898,0.13156005986760255,-0.2698034487227314,-0.10595763650804801,2.246141225958647,-1.6108181348313422,0.4733861216129669,-0.4080492299669332,0.07758636438778233,0.4714588263863207,0.5136703315492896,-0.8862642486859564,-0.49521142318085043,-0.053200786045217885,3.8452217674742144,-3.811800059150051,-1.2654213450085756,1.619671603453892,0.7957992906257393,-0.37851791324367634,-0.00032161542283727336,-3.410980901424627e-05,0.000926915204146332,0.0014480649225154362,-0.0012621336601415416,0.00024205193821700524,0.00015171168542550163,0.000604276799991332,0.00019319683708876362,-0.004438609117383731,0.0038733477327536642,-0.0014698878364007876,0.0010893155100604257,-0.00023032403336758762,-0.0011152272969188724,-0.001059600956804959,0.001777088671957818,0.0009711848474873797,0.00013208713973686306,-0.007778380974230866,0.00736754331128563,0.0023318140968838757,-0.0031544929655695025,-0.001509105297066391,0.0007394681524198342
4920.0,-72.16850319432942,0.23863754928584802,0.03364607202375436,-0.43367168796452726,-0.557662621010639,0.30496661045842477,-0.030332913741605433,0.10207695468046585,-0.24811261317860603,-0.19265329802295733,2.3626434139894332,-1.5414191477855446,0.4316846791441318,-0.33339205086399254,0.01841523949642354,0.46625814967893064,0.4826830570272893,-0.9330331058279766,-0.48845895900734293,-0.04350538067469778,3.850286618380525,-3.8509861833428767,-1.2535501668378468,1.6648334774252929,0.7574322940784233,-0.3797206890128796,-0.00012510845206464946,-5.901960572804541e-05,0.000755073858384035,0.0013370221757187158,-0.0013088384141440876,0.0002801990927850988,0.00024406078855709716,0.0005511885236011022,0.00038476234411022607,-0.00468109026240752,0.0037317067465324396,-0.0013754189172490057,0.0009128792386885562,-9.093597183782234e-05,-0.0011046545083232134,-0.0009951490331932319,0.0018737656678875,0.0009588680058799978,0.00011174516533246583,-0.007796063430138723,0.007446794231779664,0.0023136666417117938,-0.0032407118082148512,-0.0014360525642832603,0.0007405779016511246
4950.0,-74.40257838232793,0.18414304131141046,0.03533894245248215,-0.3884341402507821,-0.5187194858159101,0.3220798962055049,-0.04523532902518626,0.07553997124513079,-0.22507038471773336,-0.28239775037156845,2.490348189031491,-1.4738691870259368,0.3862887673729172,-0.24967346931698242,-0.046709143582440216,0.46047952922420965,0.4492059180273822,-0.9763747131770377,-0.48263230878210805,-0.03369750195517973,3.829091956356181,-3.857641791767805,-1.2424155097181615,1.6911737283172135,0.7265553426210752,-0.38173628960038936,5.710146748296135e-05,-7.41465614725401e-05,0.0006010498639581269,0.0012130951149105975,-0.0013590604860027281,0.00033114905071476007,0.0003259490023599966,0.0004951225970800121,0.0005831551574774305,-0.004947437862960079,0.0035943439184156862,-0.0012723568000531068,0.0007149433365986302,6.268607942249327e-05,-0.0010927411278893308,-0.0009257467851239466,0.0019630232435277816,0.0009483798237938882,9.134923245554018e-05,-0.007759687869488495,0.007460558567264463,0.0022971305814085915,-0.0032901997094665005,-0.0013776093533134724,0.0007434165387954119
