,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7710.0,-88.24066676850953,-1.7889949572664732,0.31206757342874425,1.8144130993972523,0.5280356564614674,-0.07455311215344235,-0.5844417816733336,-0.0012875124978588837,-1.8586806305446961,1.7874008482253494,2.340135227864173,1.4022669909914913,0.4943771103714507,-4.169901656482158,3.121742226542607,0.10604650590780784,-1.0511754464225715,-1.1094022008838667,-0.2985952985953979,0.2387581630641258,2.003378433974123,-3.735409618649334,0.48492969804954056,1.3148251171198684,-0.8221135275664653,0.11050853938846095,0.006477378862236002,-0.0011414538935777569,-0.0064822698001662194,-0.0018699225158522147,0.0002419341225034352,0.001946089032646989,-7.210381229615152e-05,0.0045819089055149686,-0.0037496253514830904,-0.004840547567780506,-0.0031514228588238624,-0.0005723069505535298,0.009756132007439553,-0.007518816014709875,-0.0003399919666359633,0.0020973667158423375,0.0022529797481365002,0.0006662350623050689,-0.0005257451064200927,-0.004580768856446933,0.007670696179840745,-0.0007539789993796118,-0.0025269048938701935,0.0015233670489579313,-0.0002162893204317556
7740.0,-87.68147270835642,-1.782446754018051,0.315461126672139,1.7995570533793126,0.5290101950180199,-0.08288833187774419,-0.5877348865346774,0.013226602520083813,-1.8857731247634755,1.8175348719015805,2.3438566709744935,1.3850758355781403,0.4918130359830175,-4.124814029710228,3.090201115152963,0.11367081550372926,-1.0717972618520908,-1.101605025431362,-0.30814845011978287,0.23567002911031412,1.9895983046626535,-3.717538362629354,0.49382105495766604,1.3150686439543529,-0.8296170868409407,0.11617819576200872,0.006458618012400667,-0.0011523422085329862,-0.0064332975265967065,-0.001877679360881037,0.00026904449919481566,0.001957739962009755,-0.0001185182324655219,0.004648600308097285,-0.0038144893043624128,-0.004848430522563481,-0.003118001250061248,-0.0005700515959263901,0.009663417367683854,-0.00745185631550415,-0.00035831599638152427,0.0021378880962347685,0.0022382088962180574,0.0006856205040690964,-0.0005200810308417947,-0.004547926182818894,0.007634091041730784,-0.0007735773191740272,-0.002527771742746524,0.0015386944649805607,-0.000226830388604551
7770.0,-86.92927958682228,-1.771113623264002,0.31460054013467587,1.7841302906094443,0.5305489857427759,-0.09091897617353406,-0.5950441010222698,0.031885672066863574,-1.9196969381939089,1.852397321128108,2.350401988600871,1.3720455806081497,0.48532976049130916,-4.067397772094351,3.0483601999323042,0.12175357972694745,-1.0953260747161504,-1.100648197607288,-0.31654427966881404,0.2330227046621576,1.9763276127263896,-3.7011097246658125,0.5092428409795156,1.311076214051507,-0.836789150597333,0.12212623822839097,0.0064224548123059015,-0.0011481170040848919,-0.0063818027332652495,-0.00188701066875481,0.0002952970261084803,0.0019826939223399394,-0.00017935795049116667,0.004732085897264892,-0.0038897723321848626,-0.004862397337388766,-0.0030926618480514446,-0.0005596531109795071,0.009543912466340542,-0.007362281900516903,-0.00037770259354853166,0.0021842558192113276,0.0022371767689605138,0.0007024942508167932,-0.0005154600961976861,-0.004515966668258052,0.007600106091709891,-0.0008058585173359675,-0.0025203836809832847,0.0015532652542466752,-0.0002378972362206284
7800.0,-87.40496510996962,-1.7596837811584762,0.31296009175614503,1.7718176140295392,0.5216001263171606,-0.09997771213662177,-0.5830184814701389,0.036994732574277545,-1.9356872798214497,1.8831734394528414,2.354552897690281,1.3643823085197464,0.4741957050928174,-4.0050800010614775,3.003293511468871,0.12689758889620584,-1.1235426737406735,-1.090991791710759,-0.32865784613045146,0.23288039127991703,1.9630145485628363,-3.6840263016945554,0.5243997653222241,1.306166846220189,-0.8414164641904027,0.12627607727990037,0.006385769374732819,-0.0011415006921367819,-0.006341199704090948,-0.0018580992788472216,0.00032579259182794504,0.0019385572905424552,-0.00019423523222507252,0.004772626142952109,-0.003956345894841885,-0.004871033177603701,-0.00307858920391151,-0.0005396144702034889,0.009413964664841533,-0.007265795901307223,-0.0003896727782915592,0.0022403530927563487,0.0022185576974640972,0.0007273736218387223,-0.0005164468197594035,-0.004483931093837723,0.007564877246407652,-0.0008375718533222536,-0.0025114685753227484,0.0015630364133915689,-0.00024549445879827776
7830.0,-88.27615293079623,-1.7481129514985123,0.31037453624025707,1.7607705413027048,0.511166441008303,-0.10870991187382434,-0.5655012021747781,0.03605878027042736,-1.9459321531146716,1.9107997795617662,2.3597744269546608,1.3550698241487324,0.46146428127732575,-3.935673031555634,2.9515890373883216,0.13132667268311782,-1.1512992672241933,-1.0791512337839775,-0.34061533340274597,0.23313011501338526,1.9504486037306104,-3.66461712176827,0.5376218503516161,1.2982353219168457,-0.8405449081328036,0.12797886005932452,0.0063483545226409276,-0.001131960099841975,-0.006304277926682969,-0.001823854484492033,0.00035522611919359525,0.0018747951695167568,-0.00018875189966101468,0.004799541380629909,-0.004016019097371221,-0.004881832607989861,-0.0030614865699678698,-0.0005162811890154044,0.009268651541491152,-0.007154823783846147,-0.0003999179345921793,0.002295836652991801,0.0021955539841592093,0.0007520266206755199,-0.0005182780725511371,-0.004453297379200351,0.007524964514230784,-0.000865640259475939,-0.0024967000899341223,0.0015622917066551274,-0.0002484288890771362
7860.0,-89.36079837256689,-1.7362746596960492,0.3076173122073618,1.7494722965301925,0.5004597588660475,-0.11733517845008501,-0.54532802946916,0.03181622721312838,-1.9505680224659954,1.9321180647265281,2.363427113460238,1.3502457642180654,0.4445584031108192,-3.8595693395118555,2.8957149116439638,0.1354981356372258,-1.1824206253188443,-1.063620796217844,-0.3515771815762976,0.23280355321187599,1.941453543164192,-3.6465639463199695,0.5497785351727256,1.2893806615569003,-0.8378413015124404,0.12922527253028737,0.006309752311710352,-0.0011217980860274198,-0.006266154547849222,-0.001789061320501363,0.00038440242258958143,0.0018021941920510175,-0.00017218860523724792,0.004813251070947957,-0.00406188755287179,-0.004889880439003691,-0.003053141031379508,-0.00048405450906196645,0.009108423497553924,-0.007034540819694093,-0.00040967053191692565,0.0023581416831525053,0.002165117897966887,0.000774682419755503,-0.0005188240733381616,-0.004429630945763104,0.007487521816014658,-0.0008917399314413953,-0.0024801135178713295,0.001558103697571611,-0.00025053755406573524
7890.0,-90.48183022113749,-1.7244905832884847,0.30918056246889475,1.7309254361234958,0.4907716992986053,-0.12733518571754882,-0.5208512960465099,0.026198761515704494,-1.9518046885220413,1.9457469729506647,2.3731077420042785,1.3481018995692884,0.42531399037910145,-3.7890259255303826,2.845523227898843,0.13933360126856542,-1.214594463654739,-1.0499580119734429,-0.36304186781062575,0.23335524572922536,1.9327278503110905,-3.626345904887231,0.5599550501470425,1.282225206721798,-0.837189364812363,0.13160585756472992,0.006271411081281722,-0.0011266352631921213,-0.0062026914951736,-0.0017578104658952307,0.00041761527340114166,0.0017148411679262596,-0.00015040857512127988,0.004818995961172531,-0.004091027715323438,-0.004910707486480088,-0.003049756828882765,-0.00044679875138650075,0.008960164734181658,-0.006926744496758578,-0.0004187475971404943,0.0024225410926687254,0.002138284764256913,0.0007984270375436023,-0.0005212307106384091,-0.0044063076969127705,0.007445658381405455,-0.0009140354715306575,-0.002466883043717298,0.0015578826892955313,-0.00025478269055505254
7920.0,-91.19359509975716,-1.7143399928065506,0.31310673169642766,1.7108474407970649,0.481860577154424,-0.13742918658754794,-0.49735466022228536,0.022235133564488002,-1.9584462258104405,1.961283565293357,2.3869415714360995,1.3446428588078767,0.40872719055988416,-3.7250544135239902,2.799175953914107,0.14399082150233444,-1.244738034351211,-1.040473818022948,-0.3765734163102896,0.235050192080123,1.926298855625166,-3.609730606188725,0.5701628196901074,1.2781576076866756,-0.841077683900711,0.13555831305799615,0.006238658011861508,-0.0011396645032190416,-0.006133529039400492,-0.0017295319002942205,0.0004505214526099681,0.0016308031543436803,-0.00013375967554552718,0.004837696778718411,-0.004124377122714226,-0.004939991219976088,-0.003043673234208806,-0.0004149849423875354,0.008825668421682581,-0.006827000609123177,-0.0004298341329849109,0.002482818086431745,0.002119891117173545,0.0008265776393979909,-0.0005261997960312532,-0.004387475446219475,0.007410842934328752,-0.0009363784941440003,-0.0024597471329377936,0.001566467638026322,-0.0002620472069913437
7950.0,-91.51326308895607,-1.70487512146349,0.31708624086046633,1.6923852630547722,0.472203892036938,-0.1476176809820725,-0.47795362965510035,0.022595945536228595,-1.9669127460670364,1.9757664699594093,2.3955756516373867,1.3422770376678235,0.40325502494451193,-3.6841354970694553,2.7673353740317683,0.1491146308317839,-1.2752569140561367,-1.0299471286438595,-0.39053937467993216,0.23690841340472102,1.922745708661382,-3.596567776524985,0.58027305275464,1.275662308685895,-0.8465281073515409,0.13983696985787897,0.006208468639640329,-0.001152447874714183,-0.006070251843855463,-0.0016990610722553492,0.0004834110671992659,0.0015608004409244924,-0.00013110683368016088,0.004860849980000877,-0.004155438996608578,-0.004958861672061575,-0.003039808154726064,-0.0004058794135102222,0.008740263214086073,-0.006758360748823731,-0.00044207228104426875,0.002543678169369753,0.002099436191492646,0.0008557273570263058,-0.0005316152204177751,-0.004374307165423365,0.007382607477730829,-0.0009583621819053314,-0.002455626137144092,0.001578130509540334,-0.00026995562954886356
7980.0,-91.60744982371153,-1.6956469633996385,0.32312126911827366,1.6724253854960311,0.46343172563471846,-0.15768890605878005,-0.46343301766324574,0.026454738400944505,-1.9763962363776626,1.992810823572257,2.3992570743801878,1.3378686345972923,0.40381491198501296,-3.6545145529854235,2.7423990820863944,0.15491547662487015,-1.3018398264658289,-1.0216535335611332,-0.40264106438200264,0.23708254007919102,1.918830241388241,-3.5864930840579565,0.5914148336798899,1.2767765501989472,-0.8532774169529684,0.14355628903315526,0.006179773901354097,-0.0011725544691536718,-0.006002093312602873,-0.0016719691815467695,0.0005157608692357588,0.0015082697863163953,-0.00014042450463884717,0.004886345427392227,-0.0041920209794495174,-0.004967495689743009,-0.003031825347449872,-0.0004090821808046992,0.00867832724457648,-0.006704007522869412,-0.0004557317903524426,0.0025965343133934776,0.0020833298454708393,0.0008807302631463998,-0.0005333550854496333,-0.004360350121820683,0.0073605079027552565,-0.0009824494927439787,-0.002458451489437529,0.0015923901459463977,-0.00027679806672509157
8010.0,-91.3830198727214,-1.6890469434898536,0.33276173919398655,1.6506986075965142,0.45531562293186045,-0.1624759716760248,-0.45774401505138806,0.03428078414176072,-1.9879058990095726,2.0091945263011066,2.404136498774976,1.3332578942785864,0.40410637407142147,-3.619052157371212,2.711650120152842,0.16122943157473957,-1.3271911648044252,-1.015338164236062,-0.4150870596790792,0.23748420372330858,1.9169872420940135,-3.5785792572643285,0.5992802415273535,1.2841544020936282,-0.8637346518829245,0.14725267557245875,0.006161035542622335,-0.0012055852509405955,-0.0059280699565832555,-0.001647991707761847,0.0005298559194288203,0.0014871476201500922,-0.0001634831468898621,0.0049167565831670715,-0.0042268894404766475,-0.00497849502076207,-0.0030234158661499822,-0.0004116957257849947,0.008603050089458723,-0.006636367436277537,-0.00047067505679594993,0.002646894547405009,0.0020710706642885005,0.0009063970179787736,-0.0005355909699313434,-0.004350406252406101,0.007342538478662038,-0.0010001164124802992,-0.0024734288629365804,0.0016138235128079857,-0.00028353937349953823
8040.0,-89.09988847821175,-1.684860598038502,0.35038894948988736,1.6224465587728858,0.44576165368672793,-0.15743666358590158,-0.4656325454682335,0.052278110410721834,-2.0229991624162733,2.0350799370544808,2.4176396127652957,1.3208845714775188,0.40802177067390577,-3.5784061964418714,2.6754417993639414,0.16970097040396392,-1.3493282021438855,-1.0312897682962676,-0.42213654875327333,0.23822485070996377,1.9163516685615962,-3.572774533999286,0.6053011187721817,1.29759593219827,-0.8800927920972084,0.153404273918261,0.006150410494657945,-0.0012665692852441928,-0.005830027179745102,-0.0016193605858869226,0.0005090484770271446,0.001513579252796755,-0.0002213863128398165,0.005004219333233515,-0.004282589547238334,-0.005007684846512408,-0.002998965868995219,-0.00042200734714179736,0.008516166050572128,-0.006556410586272675,-0.0004913289035958798,0.0026906952807635044,0.0021040106104002936,0.0009205238486388444,-0.0005384313494574823,-0.004342755787696836,0.007328468382123404,-0.0010141569410346903,-0.002499979081313385,0.001646711186941065,-0.0002952420214006239
8070.0,-88.11340421444714,-1.6649906535341104,0.3462316882119224,1.6016905713138583,0.43397352685937474,-0.1550675453756976,-0.47690782902125006,0.07414431725980475,-2.048833953847813,2.0725000995423803,2.4143980236771805,1.3165879265924167,0.40182730619652496,-3.5303598310487865,2.6360229609030847,0.17561398520004556,-1.3700883707554241,-1.0391028808383238,-0.4273892507198047,0.23822134562291936,1.9168241964006574,-3.5668113467277056,0.6127336761761981,1.303628189495202,-0.8901495046546752,0.15751282560687485,0.006083283662156137,-0.0012497604993129084,-0.005758996294265602,-0.001582656161060729,0.000498202632737267,0.0015521382703392803,-0.0002927623746881062,0.005069879571424086,-0.004364344836469932,-0.005002336871435888,-0.002990620229452334,-0.0004113015755518659,0.008412611635637843,-0.006468879129452015,-0.0005057058350341416,0.002731816461211899,0.002120633257217796,0.0009309829406151807,-0.000539613198593903,-0.004337431939477816,0.007314127753284705,-0.001030968533826543,-0.002511854155993357,0.001666814467161954,-0.00030267959190468144
8100.0,-90.0246077178526,-1.6474388780996012,0.33816717272385144,1.5947702983906078,0.40949333174030667,-0.17097835276556161,-0.4539499821471398,0.07637939678633565,-2.028921055949867,2.0978289594186705,2.393862282117961,1.313871904334132,0.3912969898990113,-3.4834883988020824,2.599452086126178,0.17491129818710516,-1.3905084088779593,-1.0183669582924537,-0.4345735431674025,0.23812739067518215,1.9156603346176997,-3.5520920688927866,0.6155922942174408,1.2975658952680786,-0.8877481146714497,0.15653280329333924,0.006024475802821766,-0.0012200012041014934,-0.005737477943678659,-0.0014998028029865884,0.0005531795311999924,0.0014692824467013015,-0.0002969962232595182,0.005025238358658539,-0.004419393796477362,-0.004961372920573076,-0.0029858264690533626,-0.00039182343605730953,0.008311467360442585,-0.006387523665500751,-0.0005035635411036543,0.0027730292092526514,0.0020794094978624656,0.0009459813803069858,-0.0005404971063142313,-0.0043290707932225345,0.007282903262290396,-0.001038846369441212,-0.0025008129320183794,0.0016630317182003708,-0.0003001717937390706
8130.0,-91.45948545070615,-1.6317286025755964,0.3350549916880665,1.5817567639218226,0.3920449201772058,-0.18381241185772212,-0.4346489870722068,0.07516494223557993,-2.0088971179293,2.118110786261334,2.3701053883330303,1.3129307702477593,0.3843329283712933,-3.4392308396821067,2.5643164120037447,0.17500055214717947,-1.412652349709272,-1.0012723863712183,-0.4391961580773669,0.2375054642220368,1.9198109423087821,-3.5415485888051594,0.6181112877417263,1.2914920651983537,-0.8837062607502684,0.15575566767659849,0.005972083373265205,-0.00120831907395214,-0.005693193911175555,-0.0014419529164967845,0.0005970764197396289,0.0013991734548589752,-0.000289618084402237,0.004980553401660255,-0.004463453936928688,-0.004914389845395588,-0.0029842796196166655,-0.00037964387500897395,0.008215349325231916,-0.0063088491696159914,-0.0005035243618253262,0.0028178143397503256,0.0020456483808707444,0.0009554865361528731,-0.0005400487209232321,-0.0043314474255570865,0.007259961603840401,-0.0010461795471261564,-0.0024895973090160017,0.0016562227091596084,-0.0002982866806270053
8160.0,-92.7377168232883,-1.6172708120255266,0.3345843312293987,1.567038309734808,0.37589271506731325,-0.19435259724380366,-0.4196670994269267,0.07440946847180535,-1.9823938970072241,2.1239328540032822,2.351671978788367,1.3131669983428753,0.3765921264391445,-3.398185396041974,2.531783634143774,0.17536207664535164,-1.4341987941529954,-0.9862219992874883,-0.4412882435140719,0.23559207424942216,1.9273861097682374,-3.5331905821750205,0.6193879395007826,1.287657455869542,-0.8807979663064873,0.15572384723047,0.005924151505209165,-0.0012057177551353072,-0.005642964356540993,-0.0013889927116720359,0.0006329360250535952,0.0013447158541707634,-0.00028417532062271784,0.0049209384655773455,-0.004476196069529358,-0.00487866347794806,-0.0029848627465624477,-0.0003655505746599204,0.008125701928314601,-0.006235628646614528,-0.0005041547010234152,0.0028614514155377835,0.00201589541916894,0.0009595663161002113,-0.000536779309535063,-0.004340750150525321,0.007241376439525046,-0.0010511177108435696,-0.002482661964032588,0.0016516191695006206,-0.00029784166307393904
