,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4500.0,-1.3706045104691498,1.3021181487611524,-0.2114572752401922,-1.2860312015492592,-0.7578832157115181,-0.43960038476287133,0.7783730716119219,0.17229567550618574,-0.10193554926066395,0.2828020004537386,1.0363367117006428,-1.4531043749314208,0.23918312029876487,1.956958588522321,-1.6787249196300622,0.5492048202210216,-0.423919461387233,-0.0858537371782434,-0.4444276843394003,-0.2920507342800715,3.0287905550476113,-2.6174409578255124,-1.5636434456037063,0.8035124100917956,1.3706156712222208,-0.2940006008028686,-0.003735022211988518,0.0008578742192728826,0.0037598422926285987,0.0019536470406565695,0.0011466462435008769,-0.002584605099658518,8.837125362275156e-05,0.00026450293650748247,-0.0006320788236014035,-0.0020380429944449217,0.003499068067477867,-0.0007639542467864843,-0.004636433415462851,0.004014944679702046,-0.001281213840080041,0.0008696323117334624,0.00011396393186486145,0.0008434867513839319,0.0006348016664108966,-0.006018265349534655,0.004986556051693089,0.0028612749560228256,-0.0015982550686231929,-0.0026083224844950215,0.000596191189095065
4530.0,-5.364901263206804,1.235168165109473,-0.21324153874702256,-1.227192708080382,-0.7116409298879054,-0.4210051009738446,0.7417447909930308,0.15779930709216838,-0.08678375955255069,0.2218933121286102,1.0949746211561637,-1.3434643725277855,0.10997161381562925,2.0759800873278813,-1.754002162221063,0.541057221850695,-0.423514102468066,-0.08812342392331862,-0.4378429991548687,-0.28055151915169746,3.023480761177857,-2.657519850494454,-1.5175551130404636,0.8256205835273787,1.334624135996807,-0.30080300965790413,-0.003511113837962706,0.0008535753140427281,0.0035550800377665663,0.0018031308638052912,0.0010916902414256592,-0.002452814933125068,0.00013083842595501376,0.00022708526122730208,-0.0005008144742266983,-0.002156611387927253,0.0032782145965496896,-0.00048384871620906714,-0.00491118809831571,0.00418979309925152,-0.001264627451486102,0.0008692736443143834,0.0001205761726147509,0.0008323729740980516,0.0006113323411458745,-0.006013344861342735,0.005066469108766854,0.0027729357387452956,-0.0016387600149910765,-0.0025404233928121057,0.0006086927617219825
4560.0,-8.208080705627196,1.170733870346694,-0.21427297703103187,-1.1678901602450273,-0.6684963885949307,-0.4028818719084777,0.6999485839710333,0.14852787140006685,-0.07299445589707254,0.15786338945714862,1.149057129876384,-1.2363360388182691,-0.01831580175878811,2.1964903997940235,-1.8299304216754868,0.5333724442883746,-0.42053194287619533,-0.09238812723036649,-0.4327303720489668,-0.2683922368304389,3.0281341595250133,-2.711234649427362,-1.466777300179089,0.8421104565250865,1.3045240675198677,-0.30906854152964974,-0.0032958971441519793,0.0008472545524656275,0.0033489179619918125,0.0016632039337784628,0.0010381092400027843,-0.0023031504586969696,0.00015514183283430252,0.00019361377205053248,-0.0003628953488778088,-0.0022663412930437714,0.003062424298790934,-0.00020556943561672852,-0.005189510817083512,0.004366241844428074,-0.0012493483486893434,0.0008637364431473837,0.00013118299926017968,0.0008244695438300235,0.0005865792852818206,-0.006029028841589849,0.0051740066059675375,0.0026753511721118563,-0.0016680706602397273,-0.002483881093458636,0.0006237598997501845
4590.0,-10.457397806323456,1.103070241567574,-0.2101546172170159,-1.1130145844564252,-0.6313996187838407,-0.37194273487632135,0.661855142328232,0.13279073165451383,-0.06357746274704601,0.10635014530781906,1.1980424035407014,-1.1400033725587861,-0.13544143794244823,2.3074685352331183,-1.9005719796321798,0.5268945919822539,-0.4107289176794744,-0.10802749264630296,-0.4315211353370215,-0.25484566710989587,3.0374651044667953,-2.7552271618895823,-1.4374142251463478,0.858371196641075,1.289196053868861,-0.32302403596078766,-0.0030686522832565257,0.0008230870171658019,0.003158203235565344,0.0015441565709617567,0.000939221481949185,-0.00216724076378029,0.00020217898216572973,0.00017088780652341987,-0.0002525257486929479,-0.0023656635952208323,0.0028683236914904603,4.86020358716234e-05,-0.005445947736528375,0.004530393917545192,-0.0012366339812670056,0.0008445152017816857,0.00016487303680079034,0.0008246175165707609,0.0005582268278245112,-0.006054419895205164,0.005261917041236109,0.002620502249802731,-0.001696996253861184,-0.002456056513806885,0.0006500864054217914
4620.0,-13.169465118527881,1.0340838374259067,-0.2078838434437169,-1.0561660492000453,-0.592021339004762,-0.3388822909847361,0.624489440529544,0.1143863738786286,-0.053126840087345695,0.056236548818365595,1.2449841844525014,-1.0406113354056918,-0.24900703906625532,2.408246132706681,-1.96379980457701,0.5204080448963553,-0.40049023788912486,-0.12795677222870772,-0.42850654060801274,-0.2425596100623481,3.043912223846492,-2.787496321665314,-1.417036906467491,0.8765486261354645,1.2733880837668996,-0.3358660351539362,-0.002836797728178319,0.0008051260354492058,0.0029607707826594127,0.001417409843054095,0.0008339825470895265,-0.002034551365131504,0.00025778988986393213,0.00014575645749151898,-0.00014501775553917191,-0.0024610113882844883,0.0026677821593984194,0.0002955316733473899,-0.005679714240958524,0.004677906809184589,-0.0012237435113196977,0.000824390353734928,0.00020722142982304396,0.0008206046836238354,0.0005326032100290529,-0.006073703491711722,0.005325941348942624,0.0025835520714805505,-0.0017296912913487058,-0.0024271325414490885,0.0006742155061785439
4650.0,-15.638902784053414,0.9649749616948322,-0.2080228635487833,-0.9971411246614869,-0.54678552883672,-0.30748193525233825,0.5833484598647063,0.09804812613868119,-0.04251658795967117,0.008103097508444623,1.2811821650619943,-0.9348301892589896,-0.36189593446575374,2.5047067496616084,-2.026570623121671,0.5131421420274938,-0.3868885530659494,-0.15374632180955294,-0.4239760705109705,-0.23065137468759894,3.0582278681724206,-2.831902283107204,-1.384135441590028,0.8876171146699252,1.2584909637641148,-0.3468249417875044,-0.002604736036610977,0.0007954046089735361,0.0027569818870328217,0.0012696525854182864,0.000734509780952733,-0.0018886523493036635,0.00030596586211662294,0.00012052553044447807,-4.169878875028704e-05,-0.002534429386688086,0.002453596483685514,0.0005416727756650955,-0.005904298833669608,0.004824664563164311,-0.0012087953262626275,0.0007975168577164689,0.0002615109561738449,0.0008132510053352662,0.0005075150769698906,-0.006109253641326173,0.005414866564947058,0.0025217384143698764,-0.0017486580685519282,-0.0023999688638157756,0.0006947944759573294
4680.0,-20.651216894911755,0.8917813767510938,-0.2087648543992815,-0.9321447787052732,-0.49786722226992053,-0.2828298377491151,0.5396397804094182,0.08773253975333128,-0.04236072254129808,-0.029220808753720906,1.327162894539539,-0.8201781470835634,-0.47617416402475055,2.5965418535768237,-2.0859928433978747,0.5053410921712597,-0.38374964540439205,-0.17941126815816422,-0.41911135337626293,-0.2187423893213703,3.10756573450682,-2.930524142526056,-1.3209680204267193,0.9098234492115966,1.2306058740290835,-0.35413935880937697,-0.0023596369335962264,0.0007855576255107674,0.0025357405011030097,0.0011090708297829752,0.0006610275722616242,-0.0017340430343108053,0.0003317975241050302,0.00011981078903903694,3.8432011963638116e-05,-0.002628264750847697,0.002221369039672726,0.0007910685317704218,-0.006118504103189136,0.004963785493651412,-0.001192492580966131,0.000792033399997857,0.00031566088269335216,0.0008051168389049618,0.00048241864041487453,-0.0062169622243610214,0.005613694675556049,0.0023996823294575023,-0.0017896783353083092,-0.002347419876734088,0.0007082125030993237
4710.0,-24.91002221805718,0.8228500274843145,-0.2124906598531937,-0.8723498729548356,-0.4490536112370962,-0.24903263383874008,0.495609634161136,0.06954088463771102,-0.03251903306840065,-0.07495388705006434,1.372312490492095,-0.6880672841979618,-0.5985935321933065,2.6905875971355706,-2.1416457995298317,0.49746398797089597,-0.3831538819539455,-0.20565272147422398,-0.41405789966941864,-0.205833604560002,3.0988749688599997,-2.9534466659175,-1.2767103057870641,0.9093998879578664,1.2117167507633722,-0.3635154216903648,-0.0021284406100442856,0.0007874129505954404,0.00232973569789007,0.0009512571607880153,0.0005530497548392331,-0.0015788105997581493,0.0003852669246374521,9.524723912114098e-05,0.0001372639465312877,-0.0027199124582353074,0.0019524712496683302,0.0010588378950614763,-0.006337044010643878,0.005093740380653276,-0.0011757395609743439,0.0007909785875105258,0.0003710584259105881,0.0007967150698334621,0.0004550191168424974,-0.006205899353673702,0.005659964869913775,0.002315762767904843,-0.0017860857514258206,-0.002312902743663315,0.0007259995756459378
4740.0,-28.73792230271866,0.7557226660898393,-0.21347635888091698,-0.818274809304516,-0.4056451651096702,-0.20623187080853578,0.45405302509156975,0.04398534911936469,-0.011680073102569688,-0.13177776217602633,1.4136730208952477,-0.5511752729444148,-0.7269245490272236,2.7983692366103625,-2.206348408428916,0.48882053823356597,-0.3852991525976863,-0.22593092844925033,-0.4065532666693883,-0.19364447376334826,3.0849096553305513,-2.976450538811242,-1.2328255778832546,0.9182869592870375,1.179475021551576,-0.36822821897493696,-0.0019044437917810804,0.0007804484559249935,0.0021443268319129506,0.0008120080155870346,0.00041404689833651016,-0.0014325593369255915,0.00046344750035533233,4.462044863796574e-05,0.0002608299719494781,-0.0028042725323542436,0.0016738747031888176,0.001339793817848477,-0.006586949103137194,0.005244444076513609,-0.0011574738590112478,0.0007953589855314146,0.0004142671507551736,0.0007831057175923882,0.0004295313881894748,-0.006184246412591574,0.0057063892186607675,0.0022330769503389877,-0.0018006737716360337,-0.0022526810813334585,0.0007347473020516233
4770.0,-32.5543223941649,0.6903348129099034,-0.21227332022745404,-0.7669494100575556,-0.3661620998015849,-0.16264946293408478,0.4105563137712567,0.02133284959896331,0.00729912107970021,-0.18038355891596947,1.4487371187644158,-0.3963882532372027,-0.857600522309538,2.9025276975881775,-2.268032638703268,0.4787383796682873,-0.3994346724766187,-0.2500308602695354,-0.3936462863175628,-0.1809311185265217,3.075160501701654,-3.0096855777807203,-1.1890756350596163,0.9316084782360945,1.1471126187929173,-0.37424950588809813,-0.0016869248618699931,0.0007659506781281782,0.0019695940471079723,0.000686544501755499,0.00027214815153928833,-0.001279967724782883,0.0005313295820241568,-1.1383444693457631e-06,0.0003661386571130387,-0.0028758204516725217,0.0013583428641740815,0.001626000461342923,-0.006828461416633194,0.0053881139470277496,-0.0011358196246263755,0.0008242698901438691,0.0004655468730365051,0.0007580208146143229,0.00040309908272559625,-0.006171511073154979,0.00577356527455471,0.0021509142468809934,-0.0018239010332683162,-0.002192362820411898,0.0007459748566893552
4800.0,-35.71054062997845,0.6267554497568826,-0.20648457664910014,-0.7180006624929003,-0.33669207029309023,-0.11946502970230466,0.36621210613617006,0.00758824030813221,0.010808088528863502,-0.21258333136515306,1.4784505223025637,-0.24932341433814775,-0.989878985457509,3.008609255382489,-2.3308629679702824,0.46942914845805755,-0.4105200912505733,-0.2697481960837632,-0.3809343348137205,-0.16952694392976977,3.0654150494487125,-3.0441530184898182,-1.1484870619772356,0.9480068327533684,1.1147100897035762,-0.3803362795786995,-0.0014763276684686636,0.0007358309894744276,0.001804123942355372,0.0005963136691854009,0.0001315897505826595,-0.0011244339736851267,0.0005683589161738362,-9.829195137943392e-06,0.0004354695105413236,-0.002936710966303194,0.0010582883288880575,0.001915997403064586,-0.007074800537166378,0.0055347289870694115,-0.0011161563750472444,0.0008470141657662654,0.0005079258694883188,0.0007335723167248369,0.00037958520298431,-0.006158995181703955,0.005843519999016321,0.0020751632566326983,-0.0018532181573739917,-0.0021321214571192993,0.0007573201227817938
4830.0,-37.774297993915695,0.564813047912788,-0.19526801527439774,-0.6746469373751048,-0.3091577866290316,-0.07625764972380822,0.3170348005824577,0.0003975396908781903,0.010516799192169746,-0.24896650158137312,1.5057033522702052,-0.11096182527864107,-1.1174956061089678,3.1110328401626117,-2.3916364208764804,0.4611232317801769,-0.4151885709824601,-0.2892746353876768,-0.36830899380760196,-0.15942522355107389,3.0613714173194193,-3.082620822400504,-1.1154998697908671,0.9672736867678471,1.0858827109358395,-0.3874540519254152,-0.0012714992951427884,0.0006876825784279342,0.0016583533341165055,0.000513476631013865,-9.92567419410683e-06,-0.0009524765147641799,0.0005830531809129444,-9.074800251823549e-06,0.0005139735418468712,-0.002993075123463928,0.0007756929887856529,0.0021962659256623144,-0.007312732326241504,0.00567648636797935,-0.0010990626601454923,0.0008567594883906113,0.0005497282527858686,0.0007093020319883429,0.0003590844010464139,-0.006158344889656973,0.005921557362318688,0.002014731981718799,-0.0018879841190561708,-0.0020787367393047557,0.0007704366301340419
4860.0,-39.10335578134843,0.5061536916778453,-0.18595565102313083,-0.6337080610223733,-0.2799436249089169,-0.031849298454327934,0.26766542522531456,-0.008231929704701546,0.01274767225029283,-0.2832175743414047,1.5280290407326507,0.024497281133284865,-1.2424863666178725,3.21065932467651,-2.4512512779779603,0.4526922794459281,-0.412296968344676,-0.3193300131943028,-0.35826788697679834,-0.14747691762075218,3.060489971349588,-3.1188300131732873,-1.0892116205643854,0.9832494001586412,1.0641771387221537,-0.3965703964889184,-0.0010776326368234354,0.0006463536632740734,0.0015208070626178524,0.0004248616949801987,-0.0001557803397309039,-0.0007805152439110327,0.0006028568757430897,-1.4177328149782287e-05,0.0005877373145875275,-0.0030391891878318944,0.0004984929187338777,0.0024710813889807157,-0.007544244365879763,0.0058154978657791795,-0.00108148270658978,0.0008512075717675149,0.0006127831045463137,0.000690538050082399,0.0003342617529186205,-0.006164177787971336,0.005994937085184448,0.001967732358344794,-0.001916212544853333,-0.0020391229192531874,0.0007873870469101562
4890.0,-40.38955444251036,0.44763091727193816,-0.17951644776654874,-0.5908541511917367,-0.2489972657775037,0.014367867370815524,0.2210872449930017,-0.021926072764552718,0.017202613841035053,-0.3151456159253301,1.5438037873863621,0.15971902710439156,-1.3545042523147877,3.2904546587217633,-2.4976422234077287,0.4447192060865901,-0.41112395988977557,-0.3547711284259028,-0.34539286989145934,-0.1372357747463401,3.053357887541921,-3.142649591561603,-1.069481499027607,1.000632198898061,1.0417760793378665,-0.4045120782788389,-0.0008838114599034616,0.0006151045000973576,0.001376476282383104,0.0003297467812293439,-0.00030756406921460776,-0.0006186665003756302,0.000639967709856774,-2.486314514340681e-05,0.0006565004871414886,-0.0030715477949548567,0.00022142190554766666,0.0027181745944897225,-0.007730961772112205,0.0059244314993347575,-0.001064651746918437,0.0008491733669395533,0.0006864597996357458,0.0006658461940843522,0.00031280498075604427,-0.006157073642497929,0.006043197873516792,0.0019338357486703098,-0.00194729296427462,-0.0019978396464664983,0.0008019688074331691
4920.0,-41.78799282009882,0.38617340203398487,-0.17557924265351144,-0.5387313867128423,-0.21620659578211132,0.05342882934921034,0.177401459785262,-0.03563152148251936,0.022682763259080918,-0.34634035996400625,1.5542132485551743,0.2966846147685329,-1.4631042424166663,3.365497529831457,-2.543491767469917,0.43606495585547683,-0.40717587999101124,-0.3933894712937041,-0.3297772502423687,-0.12812992918943553,3.0434696208494794,-3.163627074245592,-1.0475344497509818,1.0180572846782519,1.0173548788753435,-0.4108134633832187,-0.0006797103079167564,0.0005928423564922486,0.0012000554857264148,0.00022793728154020705,-0.0004343567913313029,-0.0004669344658574798,0.0006769557149337042,-3.7876021867226835e-05,0.0007238873101445241,-0.0030928997017154528,-5.989774110257487e-05,0.002958430424647233,-0.007907188637199405,0.006032194570708107,-0.001046075538535947,0.0008416859683064559,0.0007663332327667061,0.0006354757591994034,0.0002935990228877883,-0.006144319296227983,0.0060857513379808555,0.0018956982096554236,-0.00197860053311388,-0.0019523801497107719,0.0008132718360636527
4950.0,-43.38274658554516,0.3256223302742609,-0.1746052618444418,-0.48314685120541667,-0.18558783577086935,0.08778727250619689,0.1378093304858261,-0.04748669698631369,0.02230169138178395,-0.366908254083981,1.5671793604453577,0.43841202225650067,-1.5699075657289745,3.4297123432471457,-2.5804191529561855,0.4274927194552346,-0.40643346482589227,-0.43107766800218883,-0.31720560622058824,-0.11819257532570412,3.0034632404042076,-3.1420553944091916,-1.035404944948516,1.018041074172182,1.003560947247366,-0.4194229059344012,-0.00047858546404820363,0.0005813466678554653,0.0010109633823075805,0.00013493853880694462,-0.0005462759753777284,-0.0003289371289675602,0.0007077280146766101,-3.7391327102085335e-05,0.0007680996790626936,-0.003119049120572268,-0.0003516110987466436,0.003195673043892411,-0.008058851432267896,0.006119473245698612,-0.0010274690648350334,0.0008402083578541008,0.0008440387979656116,0.0006115778141587739,0.00027241291477060267,-0.006069905113198578,0.006042772732774254,0.0018771527242528504,-0.0019755670820144683,-0.0019278907793557362,0.0008293169155701126
