,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9870.0,-4.288617620997661,-0.24074210978953792,-0.035071538979440486,0.2746122566865057,-0.19304319845129747,0.14281911200909025,0.08190649611335976,0.1765151899747901,-1.7243274849165062,1.8212555968174138,2.4343599203822697,0.0370240835464275,-1.8173197510906722,6.609405076714688,-4.797204793877061,0.1580432078915024,-1.5146447055792918,-0.6811236341736238,-0.5286280546152438,0.20564162722441726,-2.502463888051646,0.6240205199119766,1.5217490078721814,0.361435976280831,-0.8506276573273195,0.2917632578579257,0.001011524439127747,6.3617138800421e-05,-0.0010663399919584944,0.0006878313563823124,-0.0005385959762630246,-0.00038530763289932983,-0.0006953279994032259,0.004386127161915804,-0.00386596210794304,-0.005184341578182077,-5.261374879469028e-05,0.004346218682333536,-0.01591928012465776,0.011527163283864604,-0.0004484885415127648,0.003226301939915856,0.0013724785673934732,0.0010980772473114173,-0.00044585679526576135,0.004787474225551516,-0.0010095563817905718,-0.0028999708855837877,-0.0007367751645198234,0.0015835886284490627,-0.0005396915308815672
9900.0,3.4620217873930548,-0.21338390849821254,-0.04307759634367114,0.24959644090911592,-0.18516770883125666,0.15190468920216205,0.0875436292374765,0.16001144385283372,-1.7042292579848655,1.8208334175140353,2.2897266703437333,0.0872481527058282,-1.904551332804632,6.580443646283809,-4.753710274440319,0.15745729840081607,-1.4502580000952383,-0.6690230631867982,-0.515512220318159,0.19955303020468085,-2.5307601255031305,0.6701876602981394,1.5063569943936956,0.3535235819770213,-0.8385496803433099,0.2840841380988704,0.0009152119772009165,9.200520157472657e-05,-0.0009759677701460055,0.0006596222938579123,-0.0005706139918214663,-0.00040501228076654343,-0.0006394606196875466,0.004337653059749486,-0.003866140937752491,-0.00488462349979861,-0.0001572151186622784,0.004539515677049627,-0.015853444314564993,0.011427091119954182,-0.0004471275195245733,0.003091397439775726,0.0013476460598111388,0.001070701254311377,-0.0004325479073968301,0.004849588432241263,-0.0011053954798839897,-0.0028709619904496502,-0.000720591210848295,0.0015619328046223846,-0.0005255735049563163
9930.0,10.925036151261756,-0.19036609476509536,-0.05230900660336246,0.2335623530388411,-0.1752703788928338,0.15915102649367086,0.08980599811875045,0.14097945521265975,-1.6817294054065426,1.8184626329442648,2.153322731763013,0.13451335139996812,-1.9851489685509376,6.546746714207004,-4.707610365125359,0.1593652554656973,-1.3922906032942046,-0.6587862745344566,-0.5021060428983262,0.19054674697511764,-2.5565143244718858,0.7139147809625634,1.4938352202068081,0.34510985382932713,-0.8285599778816719,0.2785916478748566,0.000834387458543682,0.00012468826517089346,-0.0009169274395472099,0.0006236557472973948,-0.0005959942369594406,-0.00041386639111982634,-0.0005742874131222106,0.0042837175224839505,-0.0038625554745991162,-0.004601653714064945,-0.0002556293599670881,0.004717909950630891,-0.01577639249438839,0.011320783412934637,-0.00045153215495565555,0.0029697545867954007,0.001326902625249907,0.0010425321497883524,-0.00041300980855345486,0.004906503298340639,-0.001196351187669276,-0.002847595113803272,-0.0007034489432458588,0.0015445433280278252,-0.0005159333967768016
9960.0,17.624795622047518,-0.16738204548268154,-0.06376578478715711,0.221537979265786,-0.16540586316275618,0.1657997262001567,0.08773291208595202,0.12396846787517579,-1.6539403906729937,1.8119405308610643,2.011045823242493,0.18714175270820155,-2.0581212850150084,6.506456926314026,-4.656856755560024,0.1616208205363412,-1.340403339509015,-0.6422026664806948,-0.4884052312058613,0.18002305702985555,-2.580774819508719,0.7543781067184503,1.485258149680639,0.33484737108296425,-0.8169091921469243,0.27294343276319133,0.0007533351395178391,0.00016511713891401852,-0.0008710556765062841,0.0005873843481541303,-0.000619589558054981,-0.0004079438837359204,-0.0005155235936050509,0.004217045810421406,-0.0038498978230892657,-0.004306281281019104,-0.00036521504607939584,0.004879452515840706,-0.01568376965002718,0.011203349210754469,-0.00045640355679321405,0.0028606657103300986,0.001293256473543533,0.0010135377360037607,-0.00039030140847553813,0.004960475125228748,-0.0012809510584195498,-0.0028318753241933226,-0.0006828566914017327,0.0015241475408583126,-0.0005060727297607158
9990.0,23.608653798331467,-0.14438114201324304,-0.07345962501513004,0.20870809221344255,-0.157416739610027,0.17396400111464683,0.07927775588189423,0.11102371701823399,-1.6223142158585553,1.8010374773855817,1.863363538232552,0.24380318280847857,-2.124315191419634,6.460824876024594,-4.6031036780337375,0.1641643051781151,-1.2903662594120664,-0.6188158680518758,-0.4777211879782661,0.1702896559111211,-2.605058398912653,0.7946006501276783,1.4786664123507314,0.3277279124394772,-0.8087352474161214,0.2676203502130542,0.0006719266562573243,0.0001999613839361314,-0.0008220457134036061,0.000557903995940745,-0.0006498055396223675,-0.00037935844917163196,-0.0004709035194991121,0.004141165660920633,-0.0038276915189214334,-0.003999605880386043,-0.00048337411180482534,0.00502581429044331,-0.015578812265333117,0.011078984100800781,-0.00046151625558373704,0.002755714971681439,0.0012455272918780649,0.0009909174553102496,-0.0003694940567272693,0.005014621966979437,-0.0013650180541889827,-0.0028202930345828754,-0.0006684210262645884,0.0015108156261510702,-0.0004969832671076091
10020.0,29.316067156996468,-0.11923509939254329,-0.0835289092235767,0.19325778737831834,-0.14801157771200568,0.17721726677934413,0.07446926531261733,0.09781416719923075,-1.5880947075449185,1.7853615786684647,1.7070453035280104,0.3035403289441687,-2.187065501780731,6.408454735743722,-4.544836676338731,0.1668164719271355,-1.2403222586646756,-0.5851827751236085,-0.4698951647888743,0.1616834547624899,-2.631763952085391,0.8408962750935731,1.47454730619351,0.3174594434853839,-0.8047229188679772,0.264248493371525,0.0005829513632905495,0.00023648646688223876,-0.0007646388187728535,0.0005239473004762137,-0.0006625795366229127,-0.0003630287713848532,-0.00042662039673401105,0.004059550543318578,-0.003795343731181575,-0.0036750441016971413,-0.0006082210054623115,0.005164455807851477,-0.015457920374936044,0.010943760999073215,-0.00046685219308442174,0.0026511169375354293,0.0011769358851170435,0.0009744426475033138,-0.000351119747628568,0.005073788291815486,-0.0014614920192426257,-0.002813400067183166,-0.0006478185707898638,0.0015056194198877037,-0.0004918152748656667
10050.0,35.171507332276114,-0.09445204981610145,-0.08977404909737707,0.17459398012217875,-0.14270790462558747,0.17942923425837431,0.07317020422809062,0.08667941803516088,-1.556914039030584,1.7678736995111728,1.5441791434906291,0.3625532671014595,-2.2548084485300053,6.352977008597017,-4.483392134728883,0.16822432585945585,-1.186482413290635,-0.5415718977958837,-0.46190362404189855,0.15521596778942204,-2.6588499005250235,0.892261503916915,1.4657161683694708,0.3069530745462239,-0.7998325687785686,0.2599381496765946,0.0004955594762795015,0.0002590338783250469,-0.000695773247105218,0.0005049268058859996,-0.000672002783282822,-0.00035849778118319554,-0.0003900376274584335,0.003985067245011727,-0.0037589976089378646,-0.0033370067342389166,-0.0007317983806119023,0.005314340773891515,-0.015329617908462597,0.010800917412212712,-0.0004693065545278561,0.002538728512916202,0.0010878249040707898,0.0009576956158049614,-0.0003371270282886093,0.005133401775007504,-0.0015678831026922674,-0.0027971359590863156,-0.0006265419322929091,0.0014984864209654854,-0.0004848454590399905
10080.0,41.543213195308795,-0.06582120000686675,-0.09798355194299768,0.15192713720979745,-0.1383506385887845,0.1866700494391651,0.07396095805818037,0.07285959819112242,-1.5304627832355253,1.7587293751823003,1.3621342030399453,0.42372610811576017,-2.330553124159449,6.297049989916648,-4.420975490199127,0.16918804985057845,-1.1214726885758326,-0.49471306397493864,-0.45021588634995924,0.14815635052413434,-2.6829350104353047,0.9430535030391767,1.4553239414390062,0.28992765636328155,-0.7886491533998221,0.2533956812029992,0.00039563677651517463,0.00028772039326677157,-0.0006136540798435093,0.0004890646550787317,-0.0006979645798352863,-0.0003612686319684529,-0.0003445592101415842,0.00392128538545431,-0.00374071546351921,-0.0029592966085662817,-0.000859987047015363,0.005482195956989917,-0.015200790421472701,0.010656260596122494,-0.00047079413116142283,0.002402915817546149,0.0009921486746501387,0.000933155964570752,-0.0003216117709605626,0.005186834516305982,-0.0016730986298080807,-0.0027775766822823724,-0.0005926957051776939,0.0014790026472746671,-0.0004734437837445773
10110.0,48.59326899450993,-0.03722853069897347,-0.1067043228359279,0.13100702805869757,-0.13568765593222842,0.19799061525566053,0.073335114911389,0.05683142586078027,-1.506232119687172,1.7564647021437678,1.1671274474437445,0.48341064806404943,-2.410955104939143,6.238388409662917,-4.3562427031364095,0.17118562435064172,-1.0477341504901458,-0.4456361138321019,-0.4390606554785794,0.13984483143415116,-2.7023727654373255,0.9898368249379321,1.4401280962201382,0.27566754082205325,-0.7765410960608374,0.24649504133421937,0.0002960259908975013,0.0003184754038247275,-0.0005379673475136692,0.0004786473037872545,-0.0007384155901267835,-0.00035764318981734017,-0.0002921630155213106,0.0038630632303530655,-0.0037379303823810535,-0.0025548613990929157,-0.0009849940999931725,0.0056607795060147105,-0.015066386950220532,0.010506818768180303,-0.0004749375245166221,0.0022488497075407662,0.0008917322199899691,0.0009096426405423089,-0.0003032009531854251,0.005230552040219591,-0.0017701596218974705,-0.002748424735410244,-0.0005640622564405742,0.0014573424087705239,-0.00046118578855505776
10140.0,56.30958962287152,-0.0074552653612025566,-0.1176072207951262,0.1114214617439,-0.13446170635166066,0.21199783180622234,0.07335016166698338,0.03994931474774299,-1.484758026527698,1.7611520269705434,0.9710778157316555,0.5383873369590888,-2.488965053055757,6.1730461033879065,-4.28754265307386,0.17290157875492046,-0.9746747800498621,-0.3996294491554142,-0.4263091650514683,0.12993493357488517,-2.7178070523343796,1.031729308645556,1.4226972767858324,0.264759905940124,-0.7667770178227582,0.24129085464353595,0.0001925518888808691,0.00035701131821984887,-0.0004674965058747175,0.0004735418088263922,-0.0007882325732701881,-0.00035596429302486333,-0.00023687549102333755,0.0038116189961816217,-0.0037505103252254857,-0.002149085059084247,-0.0010996238928759087,0.005833955341466931,-0.014917024260530707,0.010348640759857669,-0.00047868074902560596,0.002096341285337906,0.0007973978853701973,0.0008831211335240943,-0.00028137139770892166,0.0052659249833499205,-0.0018573242892830286,-0.002714878619327993,-0.0005417884833736593,0.0014400177208281598,-0.0004521989009067817
10170.0,63.87987380067641,0.017773580750293227,-0.12539910297909795,0.09537341121766318,-0.13605326609919466,0.2268924131944008,0.07706674762312637,0.01832812458094102,-1.4647507892653862,1.7717100870765679,0.7792447209446878,0.6019279302674765,-2.5545448362777594,6.096199583239138,-4.211765558975067,0.17449741374189837,-0.91790781573009,-0.3645022713369097,-0.41208696035527925,0.12011000505865566,-2.7296298387271762,1.072117781986873,1.4049948162277288,0.25335515292679567,-0.7556568183198729,0.23620951955428504,0.00010492058438197477,0.00038486797546468006,-0.0004092409686785943,0.00047790327498047416,-0.0008414637679831569,-0.0003674651276131778,-0.00016447429815982188,0.0037634118905957472,-0.003776093591684032,-0.001752170665103016,-0.0012316456005275452,0.005979388437266302,-0.014741001472757998,0.010174070273671742,-0.000482438314091534,0.001977586615000856,0.0007256494464578664,0.0008539637005967092,-0.00025990816061844616,0.005294061870984265,-0.001941670724070631,-0.0026807132968100804,-0.0005184938225059133,0.0014198601880083608,-0.00044341367530248
10200.0,71.22155833302676,0.043083724095346554,-0.12957660981660934,0.07702145371601399,-0.1390691181626167,0.24120880983165804,0.07629123913225522,-0.0021421191380064375,-1.4423914595322793,1.787640242050037,0.5922224514017982,0.6649930089957441,-2.604145598981865,6.010516849087387,-4.131165958492414,0.17813885155811862,-0.872457119067075,-0.3388157485475043,-0.4005694283689225,0.1092778396911025,-2.741779583522418,1.1126787194631989,1.3919067493551265,0.23830965733541598,-0.7419302961669558,0.23150223722117952,1.730832440116105e-05,0.0004014216468746744,-0.00034406449748928484,0.0004864054216694412,-0.0008930352246843652,-0.0003635314241123063,-9.504606686678956e-05,0.003710042868205463,-0.0038136739249684136,-0.0013651725673752882,-0.001362017514590328,0.0060894013927244185,-0.01454432828421432,0.009988171044520579,-0.0004910072516481049,0.0018817767615353974,0.0006732507486088765,0.0008302328917428768,-0.00023637900359937177,0.005323048376298995,-0.0020262984274805915,-0.002655815257392881,-0.0004879365944194646,0.0013944794898876423,-0.0004352892105041747
10230.0,78.02481025457837,0.0688002648177588,-0.13386478202358276,0.057653456417647964,-0.14223160091931586,0.25530184096171027,0.07782525575858301,-0.026340970855370793,-1.4179700085674134,1.8021817064830161,0.4248357391513773,0.7111306114474942,-2.6426840542095635,5.919638086046115,-4.047770841263626,0.18364588072649687,-0.8274971676176142,-0.3164879455259424,-0.39232696194414274,0.09784191607997816,-2.755077404636266,1.149747099339282,1.382922055287633,0.22415113179989943,-0.7302624709859464,0.22909699341388187,-7.226171211774032e-05,0.000418940012334279,-0.00027485113079075193,0.0004945994446313405,-0.0009442585900347987,-0.00036785573406496533,-1.2302211218872747e-05,0.0036516000153232653,-0.003848205120121383,-0.0010183889137569463,-0.0014574027466355034,0.006174698438148952,-0.01433529338858267,0.009795544695401084,-0.0005039226591482188,0.0017869046166881647,0.0006277251150349286,0.0008134017684520321,-0.00021161532387924684,0.005354383674329151,-0.002103991905249798,-0.002638827194085305,-0.00045908074661490245,0.0013729225081741316,-0.0004316866864931669
10260.0,84.08398120394097,0.0905567125097626,-0.13439935379348045,0.04004718747639191,-0.14788635903012626,0.26776825381110303,0.07642749188603082,-0.046572938634922956,-1.3936545449028548,1.8208957394237726,0.2530351224653533,0.7561060684099953,-2.677478282404246,5.823059759272816,-3.9597556357573542,0.19039779580326988,-0.7823913635730176,-0.2849091764149527,-0.38659923232658366,0.08487704826174003,-2.7693214744086134,1.1914034677109167,1.3645861856288506,0.21564868148990657,-0.720021270576809,0.22776391291959816,-0.00014777400646602025,0.0004232382707303091,-0.00021141043360232504,0.0005110311554078657,-0.000990194344554992,-0.0003624139668471915,5.7638917379877405e-05,0.0035929944713340633,-0.0038916330038266888,-0.0006620498113079857,-0.0015509673859995634,0.0062519208755130035,-0.014113122309698864,0.009592177331112986,-0.0005193971972159891,0.0016916893886879862,0.0005633161926040155,0.0008017823571894499,-0.00018373780010326165,0.005387650330438448,-0.002190955220687604,-0.002603095173548106,-0.0004415448455669657,0.001354219425825501,-0.0004301416127510403
10290.0,89.24014867898411,0.10874371845212405,-0.13050275804512035,0.023194367841444352,-0.1588973067957946,0.2790250917623194,0.07454957401994733,-0.06046038134192977,-1.3703849959603152,1.845257925319849,0.0695103426205601,0.8042226721820276,-2.7096259206474653,5.7231988862307315,-3.86972552918437,0.1956963436111275,-0.7345204603269909,-0.24696971106190535,-0.3798207509719216,0.07199619443818661,-2.785420906911453,1.2415850314868448,1.3400464071996105,0.20879744859358773,-0.7114311507328197,0.22665479624719953,-0.00021073981939670298,0.0004127716246949305,-0.000151399083851565,0.0005463103967747046,-0.0010318772501146413,-0.00035605020191501434,0.00010657121737706315,0.003536602887413502,-0.003947104024280256,-0.00028149352404564527,-0.0016513234140782154,0.0063237600533658945,-0.013883752155649813,0.009384341834579011,-0.0005310383134502729,0.0015905679162758167,0.0004856919034332977,0.0007877189876726752,-0.0001559663014065074,0.005424813131002522,-0.0022948461145738635,-0.0025554662024627074,-0.00042721031809137694,0.001338839600520455,-0.0004289261840822996
