,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
10500.0,51.99692587239507,0.34197654747734035,-0.12256657556794637,-0.17235819844790035,-0.3526944639034344,0.08422563876664224,0.5007202044704571,-0.16350597400593456,-1.3279676686842228,1.524388706990675,0.4592037888162981,-0.4879262653724638,0.23638684390526654,-4.235754768189848,4.126479740288983,0.1651811360190802,-0.45981523070438257,-0.23830192190436117,-0.05377954154217324,-0.015868704862510463,-2.120741255437919,0.8474908759364788,1.0517728152675545,0.20694104449847606,-0.5457190712498758,0.1484864750878857,-0.0010365090613628526,0.00045407910022400404,0.0005560042079639192,0.0012021760011705247,-0.0004151565815763668,-0.0018112192774537858,0.0004692435845935844,0.0033574116140423025,-0.003238400255129399,-0.0010129816914309243,0.0008083254128745817,-3.8080523892931005e-05,0.009515224141299626,-0.009543270644622865,-0.00044104128944449103,0.0009460163568108162,0.0004656600461889469,0.0001196594953872367,2.5550422864689497e-05,0.004095453025471931,-0.0015490552310999206,-0.001974226128670627,-0.0004038948104671267,0.0010241706715285064,-0.00027945835850427467
10530.0,57.65924994073579,0.36533469440184624,-0.12286388255159708,-0.19811133804579395,-0.3539782911365901,0.08541314715613435,0.4983386158976507,-0.1668405658823489,-1.3121201620510892,1.4909857094377221,0.43901331430935375,-0.5462363301216464,0.34035206553387676,-4.305930093018722,4.144295281011049,0.17170952430519387,-0.5001387474327248,-0.2097273292416344,-0.04637273446416301,-0.025461509946231253,-2.1119400096673058,0.8623134583112095,1.034150129408986,0.20529828833655994,-0.5433337422480305,0.15382164267169096,-0.0011135488191985452,0.00045726907660431464,0.0006426219136701434,0.0012011529956789807,-0.0004220249167752148,-0.0018017302441165255,0.0004852188934008096,0.003317981707698772,-0.0031668691898932948,-0.0009709014584057454,0.0009301719368502077,-0.0002733249435512954,0.009691671015680284,-0.009596298823113428,-0.00045616854499301097,0.001029634101765431,0.0004082704006136591,0.00010306729453154269,4.7150314312409576e-05,0.00408103068429271,-0.0015809790225573108,-0.0019398948502385438,-0.00040003094169988734,0.0010196346873433547,-0.0002905513760635605
10560.0,63.16444631196377,0.38831493862598565,-0.12077661700588127,-0.226531424206317,-0.356457346137252,0.08160201841717463,0.49664958579120966,-0.1656078058020814,-1.292308669927976,1.45096822768933,0.42755247979896227,-0.6158676838589281,0.4463587272970999,-4.379728659374809,4.165057176047029,0.17893454995505575,-0.533191674907894,-0.18050076436846063,-0.03959882530092651,-0.035774136536858014,-2.102295789849169,0.8758279753816607,1.0087081330300824,0.21241066565249778,-0.5433909377085517,0.16016667613397517,-0.0011893584604557115,0.0004520543932273434,0.0007389611201732618,0.0012042779839722684,-0.00041114025292283626,-0.0017953918247920445,0.0004858572033167555,0.0032695843665395945,-0.003080950583527975,-0.0009470539443550948,0.0010755865575878731,-0.0005127671882179056,0.009876772499236311,-0.00965650990834387,-0.00047274925603770336,0.0010980074658655074,0.0003492427569710844,8.767095291170959e-05,7.022123347061294e-05,0.004065099472619236,-0.0016105673695166957,-0.0018901521414985984,-0.00041315930890360297,0.0010198363291292823,-0.00030352405177233306
10590.0,67.10280346725274,0.408211429177607,-0.11725035994822863,-0.2545420284620423,-0.3564847993806568,0.07537007096272497,0.4947898056008841,-0.1617974806553955,-1.2697096203184408,1.4117920644072885,0.4156667662814453,-0.6783758624261953,0.553585856642218,-4.453241594003385,4.186236177229114,0.18436185244118103,-0.56870149646842,-0.15159291982943945,-0.0318735161555338,-0.04558899666048993,-2.0873293527584353,0.8906006979839596,0.9781697568688132,0.22342847758303375,-0.5444536737658374,0.16561911326054207,-0.0012560064556747985,0.00044209442221989324,0.0008359001731940516,0.001198685977512444,-0.0003911185798072883,-0.0017892312411212895,0.0004770742273744648,0.0032150332171024306,-0.0029967893740133044,-0.0009231809374165498,0.0012067951206582354,-0.0007540568771627152,0.010061309491657611,-0.009718011516192792,-0.00048443593666117925,0.001171152909068631,0.00029026834911129694,7.024876338732945e-05,9.176551464328063e-05,0.004038401525589291,-0.0016427680087120838,-0.0018304013042221897,-0.00043402000237799214,0.001022086086941785,-0.0003144571311491085
10620.0,69.7493338072307,0.42897990512964507,-0.11487045861209011,-0.2841722702384655,-0.356055474286916,0.06714353945703078,0.4973941175374189,-0.1597042560628605,-1.2421933402587655,1.3769945182056533,0.4027408361753424,-0.7360806206589168,0.6595461231955628,-4.518617418208771,4.2014081514778026,0.18705005124320964,-0.6042374117038785,-0.1272921322167644,-0.021255308354513724,-0.05385292885333359,-2.073750722825965,0.9131241502740077,0.9482681935710042,0.22720867824871638,-0.5416360754483331,0.1684818285672121,-0.0013269729112827138,0.00043636986551567024,0.0009395163970672832,0.0011918954645500981,-0.0003641114231977445,-0.0017981788733005257,0.0004730785026383343,0.0031487700354539804,-0.002922140909233241,-0.0008976544363366937,0.0013285071400079085,-0.0009921502019245212,0.01022736318022193,-0.009765957881647002,-0.0004891519308016458,0.0012441316232323415,0.00024033940040894125,4.6760109928368565e-05,0.00010981776203127739,0.004014773865939795,-0.001690714542324545,-0.001772224606890695,-0.0004405726443295968,0.0010169181998321603,-0.00032025743803517455
10650.0,72.05041349292483,0.44455730110639224,-0.11014007435630502,-0.31011434979912766,-0.35576627869557687,0.06124736806561426,0.49469800539578257,-0.15843260244125035,-1.1994491429530125,1.3340855570636379,0.3817194014186347,-0.7856403628234143,0.7566217052921034,-4.570949395472917,4.206863431902918,0.1857372467583825,-0.6329676705263121,-0.10058848161404699,-0.014443779093755826,-0.05666123961892805,-2.0636219327115075,0.9451354090826882,0.9125877484126566,0.22484358073346344,-0.5321364479134977,0.1678201473093176,-0.0013805235516296845,0.0004219364240447719,0.0010306331624335228,0.0011860151217558679,-0.0003445520616205018,-0.0017885734273303188,0.00047150206033134886,0.0030456041767674812,-0.0028292894800128286,-0.0008554880522732245,0.00143331543992166,-0.0012103748378944953,0.010362564413819515,-0.00979085074477937,-0.00048425725141853625,0.0013031337250955493,0.00018557940712646617,3.158751379539839e-05,0.00011607730315687744,0.003998457377977531,-0.0017579607364141608,-0.0017029994514145847,-0.0004349714660808225,0.0009988489067921178,-0.0003192288907653874
10680.0,74.47123901139923,0.45816530783216675,-0.10784452758372987,-0.33279308417410713,-0.3488599700677071,0.05595196556601856,0.48455896914460705,-0.15471038687879912,-1.1538002484341021,1.2868674747072273,0.3546166660162071,-0.8240202042881984,0.8499772344018077,-4.613374331998578,4.204636131852115,0.18208905298330785,-0.6664424725798916,-0.0670314689459548,-0.012571713417220076,-0.05492268521751481,-2.0495545999164935,0.971319734307621,0.875530622262267,0.22477804846386817,-0.524783815508728,0.16704171217795527,-0.0014274952615235706,0.0004160091896256487,0.001109264691886519,0.001157376831369128,-0.0003258329990311719,-0.001752082691244903,0.00046059292402221,0.002935044476105087,-0.002727222138600119,-0.0008004586177618482,0.0015149152377331738,-0.001420277054850907,0.010474376669778487,-0.009797521262566763,-0.0004738361143574486,0.0013721753215969017,0.0001169560679200217,2.7076112598239986e-05,0.00011252282005940915,0.003974142059193794,-0.001813595307750368,-0.0016313064747512495,-0.00043376976308842716,0.0009850343945349606,-0.0003180856596791378
10710.0,77.27667099159063,0.4707338342482362,-0.10497329517346521,-0.35554010830249516,-0.3428387314982908,0.04938316784158747,0.48436115562573906,-0.15510898602151885,-1.118532309529968,1.2459266211867597,0.3331550432127388,-0.8629216555237095,0.9365221925243996,-4.636663923235767,4.188552908672207,0.18016738220562456,-0.7025362562979467,-0.03310323464403586,-0.010651561761454542,-0.054803823723870215,-2.0309013799457336,0.986699790036905,0.8424756106679654,0.2242000444195984,-0.5176664485921763,0.166365801426882,-0.0014702405970747586,0.00040746889354721996,0.0011882221500927942,0.0011318585536307622,-0.0003023459253268142,-0.0017504382362987791,0.00046399708882751263,0.00284887591711842,-0.0026389003896540933,-0.0007572765628104192,0.0015977666158723397,-0.0016150934089154481,0.010542246013303481,-0.009772200499810826,-0.0004676676141795697,0.0014465314550426486,4.745999364032683e-05,2.2191631724433796e-05,0.00011271869002531438,0.003940411646249741,-0.0018475298253969527,-0.0015675667186198002,-0.00043160580426480216,0.000971780148733302,-0.0003172104854711551
10740.0,80.42180702433778,0.47918604749705623,-0.10045665570939066,-0.3760544652401201,-0.33877228545764204,0.04694249202262668,0.48819664735828083,-0.15961133461350688,-1.0858172027741322,1.1998862574950175,0.3206589572946834,-0.9085450123983781,1.0156801677407161,-4.640907944242009,4.15755231422209,0.17962559054855406,-0.7337856481436869,0.0007621729290474555,-0.006955892253670104,-0.05689344917582684,-2.0059790789166927,0.9906586889839228,0.8127731428691485,0.2231348238281199,-0.5094976908791244,0.16563749626904867,-0.0014975180298412295,0.0003932099671221847,0.001257811034048234,0.0011139357066805855,-0.00029426324254265904,-0.0017627477383263643,0.00048196643900457213,0.0027688441222084113,-0.002539539023676478,-0.0007326390257050616,0.0016944098202982434,-0.001794424924169884,0.010566832510201869,-0.009712626963939201,-0.00046493418509713084,0.001511173987637799,-2.174481418156654e-05,1.3410019737097965e-05,0.00011780827538898815,0.003893813451400798,-0.0018584448469199971,-0.0015104319806993269,-0.0004285520518981095,0.0009563761592885137,-0.0003161418086988692
10770.0,84.30385883309009,0.48637270323927434,-0.09712076941182435,-0.3929477460861346,-0.33437886727201427,0.04894565523485195,0.48953036524409843,-0.1665505087168132,-1.05362923652907,1.1501986712638264,0.30356491011105957,-0.9439887641970823,1.0839409259217088,-4.6192450921341734,4.105440463183291,0.17947793188477998,-0.7634052020272848,0.024295947113572414,0.0004890877932126614,-0.059795194415328934,-1.9725574937495267,0.9868777447010832,0.780526287710182,0.22321372330802847,-0.4950903536803093,0.16231166254433316,-0.001518958334873402,0.0003833104675509489,0.0013125240415084172,0.0010937136537421156,-0.00030161614932631975,-0.0017656602357679527,0.0005093485603309002,0.002689612157805211,-0.00243212753262775,-0.0006979720051785675,0.0017700846106251565,-0.0019507486084484648,0.010531749560054733,-0.009603903649524773,-0.000463331814363111,0.0015725419591896446,-6.933175743698179e-05,-3.4556001905002454e-06,0.00012470025435933605,0.003829876611952614,-0.0018534476149416968,-0.0014485746496583525,-0.0004278008339095637,0.0009286870115326393,-0.0003099054081360782
10800.0,89.21813786380622,0.4999770373175685,-0.09716045736200929,-0.41567392765213507,-0.32831049998506323,0.051081059164189035,0.4934556521477547,-0.17392954760436874,-1.023359655133902,1.0951782615559171,0.28036362359452793,-0.9783471119524741,1.1379650295231927,-4.570440508950874,4.0324244616750455,0.1809788452230563,-0.7896948633503569,0.047758119720954895,0.016518749065970617,-0.06773202510576454,-1.945106843126825,0.9925663800625493,0.7502801699330295,0.21376311391394553,-0.47463344686448916,0.15865446896701813,-0.0015623642362667615,0.0003851210902448077,0.00138686399033485,0.0010671042341440437,-0.0003090685697802187,-0.001777810618817785,0.0005391723224647986,0.0026141840841880717,-0.002312536752533529,-0.0006495718194787434,0.0018433033042615477,-0.0020769232466618616,0.010434219422799521,-0.009446429955309426,-0.00046582578379180664,0.0016270743958618945,-0.00011657112009729517,-3.893541584247453e-05,0.0001429283177574168,0.0037780620662763403,-0.001867108318181342,-0.001390620151860554,-0.000408713664000966,0.0008891494716728244,-0.0003029727759262283
10830.0,95.12971981411557,0.5148444593185914,-0.09875995903134682,-0.4414873308630791,-0.3115325713025827,0.045159895039796005,0.49480746075973175,-0.17957127677368026,-0.9929828593100485,1.0376642382551164,0.2592138628666705,-1.0177429992908817,1.1824969035748158,-4.501183927711198,3.943140274828675,0.1847074561526547,-0.8073056822729399,0.06956395293937923,0.03235628100018584,-0.07780862805728028,-1.9131343354480252,0.9913666997096815,0.7140844725911784,0.20914272804679568,-0.455537842733143,0.1563843673139032,-0.0016106589846730604,0.00039280683170595486,0.0014723050050725701,0.0010019885193286136,-0.0002886020672578163,-0.001779897436860853,0.0005629160532600554,0.0025384212738573803,-0.002187339549918541,-0.0006050835508413042,0.001926915523763011,-0.002182830465721067,0.010289843277450932,-0.00925137783616321,-0.00047376935589377265,0.0016635932133162185,-0.0001604357149691581,-7.407499428074252e-05,0.00016587620792444906,0.0037171503768873614,-0.0018670158451404252,-0.0013208302589845494,-0.000399365904846744,0.000852461818726367,-0.00029876768411839683
10860.0,100.58718479610167,0.5266191088939904,-0.10029741066613962,-0.4625349539245518,-0.2945978964453948,0.0339884226781777,0.49416038467957,-0.18141573913406878,-0.959223740886876,0.9781013434210708,0.24681571092312193,-1.056499042622576,1.2268205218468657,-4.425873824632193,3.849803699059544,0.18847440342161106,-0.8255295176962982,0.08533293350138593,0.04585308289790846,-0.08734764813474205,-1.8764490376466558,0.9859076893009071,0.6782483976357154,0.2049990016863128,-0.43901035728108756,0.1565151683193628,-0.0016491560041263702,0.0003999665245834434,0.0015427472120410927,0.000937302257550978,-0.0002499561582530764,-0.0017758843161216548,0.0005734430255723377,0.002455234127046752,-0.002057872237452567,-0.0005791423267227239,0.0020095698661560654,-0.0022879141524007425,0.010131349674308596,-0.00904690112879836,-0.0004816521856486093,0.0017011348822951796,-0.0001922346284424746,-0.00010411312719405615,0.00018733611605909828,0.003646806161065253,-0.0018585963951016876,-0.0012516762318472811,-0.0003909698939699134,0.0008206879419817083,-0.0002990539458966621
10890.0,104.57544691917228,0.5324038309080579,-0.09726202710201393,-0.47844186169981917,-0.28288610524523694,0.017685167824987857,0.4960278906687032,-0.17933497307996007,-0.9232550402618509,0.9235236415227996,0.23190967157998665,-1.0932556330462544,1.2656968705439828,-4.344156333437919,3.752838114156991,0.19070367032538135,-0.8411207570921104,0.1034389269453373,0.058578386501488056,-0.09668832456918652,-1.8310244435609446,0.9767092625143456,0.6425502705054065,0.20326047266295433,-0.425108093730112,0.15728035343030078,-0.0016678285184249624,0.0003910953926216142,0.001596975406480284,0.0008910406043654215,-0.00019276330649665302,-0.001781147884343459,0.0005703076032626718,0.0023671268433207073,-0.0019393043557753044,-0.0005487887342433499,0.0020885737104907377,-0.0023805964557203525,0.00995825796048652,-0.008834276027096119,-0.0004857499033687838,0.001733015983333943,-0.00022918518248625681,-0.00013256757773151637,0.00020831795694151514,0.0035586104404117056,-0.0018426642602127254,-0.0011827407742351758,-0.00038740244155766046,0.0007941124579590016,-0.0003004311307931418
10920.0,106.72266633380039,0.5332347940149719,-0.08804919561929103,-0.4947374578769277,-0.27132880431248285,-0.006474557781320556,0.5008861945446019,-0.17356616792467777,-0.8887744687194061,0.8825957391164021,0.22079424737148745,-1.1293606083126808,1.3056626919554235,-4.254241197506432,3.6502120796263253,0.19018734830491793,-0.8601300042538842,0.1190223942064832,0.07466437515024527,-0.10546650092229587,-1.7839938293868869,0.9653298347679578,0.6121428147872789,0.19626413369556994,-0.40545139386243,0.1534599055226757,-0.0016707863776936412,0.000360199831359727,0.0016544526970535094,0.0008464096771447563,-0.00010753676207049881,-0.0017972825029998283,0.0005538762681830816,0.0022820504981975742,-0.0018506137941232924,-0.0005262614356058492,0.0021660663872322076,-0.0024750940038203604,0.009766078796845733,-0.008608541723532733,-0.00048294792208151624,0.0017718798876818573,-0.0002610476813551584,-0.0001682585368879342,0.00022823200086409794,0.0034674558159997816,-0.001822675605148138,-0.001124610038140881,-0.0003735692997349528,0.0007567802817045718,-0.0002929360511013852
10950.0,108.4085024378467,0.5272118913804487,-0.07603866270940318,-0.5038408304602218,-0.25799664228076047,-0.033532384960014205,0.5012801716906045,-0.1650778764458848,-0.8483191859210715,0.836035268750587,0.20173754290131107,-1.1580858619617986,1.3336106049260152,-4.1480213194666975,3.5360761324408676,0.18715491404650392,-0.8690796086576063,0.14083770549207264,0.08996342270386681,-0.11235285932943184,-1.7410327306365934,0.9598150978353099,0.576433005916531,0.18767472422155063,-0.3793645167018794,0.14434524090340722,-0.001650317050582553,0.00031926164902934887,0.0016863360874815403,0.0007967629587551754,-1.1428701775756389e-05,-0.0017980527597222108,0.0005278927036588903,0.002182594253847009,-0.0017495968567759097,-0.00048708247293491064,0.0022282159265577736,-0.0025430222996656654,0.009535339434004789,-0.008355367976724478,-0.00047439296625745157,0.0017900514133072278,-0.00030560590685669176,-0.00020200718208683707,0.0002442679820016155,0.003384965196463221,-0.001814803189306749,-0.0010564568779081913,-0.00035643516309860103,0.000707025101727364,-0.0002751096977304597
